839078,20130715190150,17,-0.041,-0.015,0.346,186
839079,20130715190150,17,-0.07,0.343,0.211,186
839080,20130715190150,17,-0.196,0.504,0.082,186
839081,20130715190150,17,-0.249,0.525,0.012,186
839082,20130715190150,17,-0.155,0.305,0.047,186
839083,20130715190150,17,-0.012,0.135,0.029,186
839084,20130715190150,17,0.003,0.135,-0.062,186
839085,20130715190150,17,-0.041,0.023,-0.073,186
839086,20130715190150,17,-0.073,-0.194,-0.082,186
839087,20130715190150,17,-0.085,-0.469,-0.114,186
839088,20130715190150,17,-0.047,-0.584,-0.044,186
839089,20130715190150,17,0.041,-0.519,0.076,186
839090,20130715190150,17,0.24,-0.387,0.34,186
839091,20130715190150,17,0.393,-0.548,0.798,186
839092,20130715190150,17,0.566,-0.985,1.053,186
839093,20130715190150,17,0.748,-1.481,0.648,186
839094,20130715190150,17,0.889,-2.032,0.114,186
839095,20130715190150,17,0.695,-2.551,0.053,186
839096,20130715190150,17,0.601,-2.54,0.214,186
839097,20130715190150,17,0.416,-2.097,0.516,186
839098,20130715190150,17,0.39,-1.865,0.639,186
839099,20130715190150,17,0.616,-1.845,0.358,186
839100,20130715190150,17,0.751,-1.71,-0.047,186
839101,20130715190150,17,0.677,-1.628,-0.352,186
839102,20130715190150,17,0.61,-1.575,-0.346,186
839103,20130715190150,17,0.537,-1.46,-0.411,186
839104,20130715190150,17,0.305,-1.507,-0.246,186
839105,20130715190150,17,0.1,-1.44,-0.173,186
839106,20130715190150,17,-0.009,-1.484,-0.141,186
839107,20130715190150,17,-0.135,-1.484,0.012,186
839108,20130715190150,17,-0.182,-1.393,0.173,186
839109,20130715190150,17,-0.114,-1.32,0.276,186
839110,20130715190150,17,-0.012,-1.194,0.328,186
839111,20130715190151,17,0.158,-1.032,0.287,186
839112,20130715190151,17,0.399,-0.827,0.196,186
839113,20130715190151,17,0.581,-0.604,0.141,186
839114,20130715190151,17,0.619,-0.431,0.196,186
839115,20130715190151,17,0.572,-0.255,0.302,186
839116,20130715190151,17,0.56,-0.1,0.413,186
839117,20130715190151,17,0.531,0.097,0.396,186
839118,20130715190151,17,0.472,0.264,0.284,186
839119,20130715190151,17,0.39,0.378,0.229,186
839120,20130715190151,17,0.287,0.46,0.167,186
839121,20130715190151,17,0.155,0.484,0.067,186
839122,20130715190151,17,0.032,0.352,-0.059,186
839123,20130715190151,17,-0.126,0.208,-0.144,186
839124,20130715190151,17,-0.135,0.147,-0.082,186
839125,20130715190151,17,-0.041,0.059,0.012,186
839126,20130715190151,17,0.141,-0.062,0.106,186
839127,20130715190151,17,0.361,-0.158,0.238,186
839128,20130715190151,17,0.531,-0.449,0.575,186
839129,20130715190151,17,0.736,-1.053,0.774,186
839130,20130715190151,17,0.736,-1.604,0.66,186
839131,20130715190151,17,0.516,-2.358,0.326,186
839132,20130715190151,17,0.601,-3.314,0.114,186
839133,20130715190151,17,1.161,-3.499,-0.545,186
839134,20130715190151,17,1.261,-3.202,0.246,186
839135,20130715190151,17,1.047,-3.117,1.469,186
839136,20130715190151,17,0.739,-3.026,1.543,186
839137,20130715190151,17,0.446,-2.361,0.062,186
839138,20130715190151,17,0.217,-2.111,-0.326,186
839139,20130715190151,17,-0.026,-1.944,-0.032,186
839140,20130715190151,17,0.076,-1.633,-0.038,186
839141,20130715190151,17,0.129,-1.155,-0.22,186
839142,20130715190151,17,0.217,-0.856,-0.161,186
839143,20130715190151,17,0.27,-0.721,-0.026,186
839144,20130715190151,17,0.317,-0.584,-0.07,186
839145,20130715190151,17,0.293,-0.566,0.003,186
839146,20130715190151,17,0.205,-0.545,0.132,186
839147,20130715190151,17,0.106,-0.493,0.246,186
839148,20130715190151,17,0.026,-0.396,0.337,186
839149,20130715190151,17,0.029,-0.232,0.337,186
839150,20130715190151,17,0.062,0.023,0.211,186
839151,20130715190151,17,0.114,0.255,0.114,186
839152,20130715190151,17,0.038,0.287,-0.059,186
839153,20130715190151,17,0.044,0.243,-0.088,186
839154,20130715190151,17,0.082,0.188,0.003,186
839155,20130715190151,17,0.056,0.111,0.018,186
839156,20130715190151,17,-0.038,0.07,-0.088,186
839157,20130715190151,17,-0.097,-0.111,-0.103,186
839158,20130715190151,17,-0.173,-0.317,-0.082,186
839159,20130715190151,17,-0.217,-0.484,-0.07,186
839160,20130715190151,17,-0.147,-0.46,-0.003,186
839161,20130715190151,17,0.0,-0.405,0.114,186
839162,20130715190151,17,0.132,-0.364,0.566,186
839163,20130715190151,17,0.302,-0.54,1.041,186
839164,20130715190151,17,0.61,-1.023,1.1,186
839165,20130715190151,17,0.874,-1.484,0.604,186
839166,20130715190151,17,1.012,-2.12,-0.023,186
839167,20130715190151,17,0.935,-2.613,-0.062,186
839168,20130715190151,17,0.894,-2.405,0.141,186
839169,20130715190151,17,0.487,-1.883,0.598,186
839170,20130715190151,17,0.349,-1.871,0.818,186
839171,20130715190151,17,0.575,-1.883,0.384,186
839172,20130715190151,17,0.701,-1.677,-0.173,186
839173,20130715190151,17,0.595,-1.589,-0.481,186
839174,20130715190151,17,0.543,-1.589,-0.346,186
839175,20130715190151,17,0.452,-1.466,-0.346,186
839176,20130715190151,17,0.191,-1.452,-0.226,186
839177,20130715190151,17,0.062,-1.364,-0.17,186
839178,20130715190151,17,-0.073,-1.422,-0.132,186
839179,20130715190151,17,-0.15,-1.405,0.0,186
839180,20130715190151,17,-0.161,-1.328,0.176,186
839181,20130715190151,17,-0.106,-1.302,0.32,186
839182,20130715190151,17,-0.009,-1.249,0.328,186
839183,20130715190151,17,0.182,-1.161,0.276,186
839184,20130715190151,17,0.431,-1.018,0.199,186
839185,20130715190151,17,0.616,-0.821,0.158,186
839186,20130715190151,17,0.651,-0.633,0.173,186
839187,20130715190151,17,0.592,-0.419,0.226,186
839188,20130715190151,17,0.504,-0.194,0.32,186
839189,20130715190151,17,0.422,0.032,0.387,186
839190,20130715190151,17,0.34,0.273,0.343,186
839191,20130715190151,17,0.284,0.419,0.229,186
839192,20130715190151,17,0.24,0.507,0.147,186
839193,20130715190151,17,0.235,0.499,0.097,186
839194,20130715190151,17,0.085,0.375,-0.085,186
839195,20130715190151,17,0.009,0.27,-0.152,186
839196,20130715190151,17,0.029,0.208,-0.103,186
839197,20130715190151,17,0.12,0.117,0.012,186
839198,20130715190151,17,0.249,-0.009,0.158,186
839199,20130715190151,17,0.428,-0.088,0.405,186
839200,20130715190151,17,0.718,-0.504,0.73,186
839201,20130715190151,17,0.865,-1.076,0.657,186
839202,20130715190151,17,0.754,-1.61,0.581,186
839203,20130715190151,17,0.475,-2.308,0.252,186
839204,20130715190151,17,0.68,-3.27,-0.114,186
839205,20130715190151,17,1.065,-3.416,-0.39,186
839206,20130715190151,17,0.927,-3.114,0.704,186
839207,20130715190151,17,0.66,-3.155,1.76,186
839208,20130715190151,17,0.39,-2.751,1.003,186
839209,20130715190151,17,0.126,-2.358,-0.047,186
839210,20130715190151,17,-0.07,-2.202,-0.111,186
839211,20130715190152,17,-0.023,-1.971,0.053,186
839212,20130715190152,17,0.199,-1.595,-0.114,186
839213,20130715190152,17,0.431,-1.185,-0.273,186
839214,20130715190152,17,0.61,-1.009,-0.144,186
839215,20130715190152,17,0.689,-0.795,-0.147,186
839216,20130715190152,17,0.651,-0.672,-0.138,186
839217,20130715190152,17,0.534,-0.657,0.038,186
839218,20130715190152,17,0.331,-0.625,0.211,186
839219,20130715190152,17,0.106,-0.504,0.267,186
839220,20130715190152,17,-0.032,-0.334,0.205,186
839221,20130715190152,17,-0.062,-0.085,0.117,186
839222,20130715190152,17,-0.1,0.176,0.141,186
839223,20130715190152,17,-0.199,0.402,0.1,186
839224,20130715190152,17,-0.211,0.537,0.056,186
839225,20130715190152,17,-0.023,0.431,0.111,186
839226,20130715190152,17,0.15,0.188,0.173,186
839227,20130715190152,17,0.185,0.041,0.111,186
839228,20130715190152,17,0.097,-0.141,0.029,186
839229,20130715190152,17,-0.018,-0.349,-0.076,186
839230,20130715190152,17,-0.082,-0.525,-0.106,186
839231,20130715190152,17,-0.129,-0.584,0.047,186
839232,20130715190152,17,-0.103,-0.452,0.167,186
839233,20130715190152,17,-0.003,-0.334,0.375,186
839234,20130715190152,17,0.132,-0.323,0.786,186
839235,20130715190152,17,0.346,-0.607,1.018,186
839236,20130715190152,17,0.677,-1.067,0.774,186
839237,20130715190152,17,0.877,-1.493,0.32,186
839238,20130715190152,17,0.666,-2.158,0.003,186
839239,20130715190152,17,0.71,-2.519,0.161,186
839240,20130715190152,17,0.809,-2.372,0.161,186
839241,20130715190152,17,0.557,-1.977,0.525,186
839242,20130715190152,17,0.516,-1.938,0.701,186
839243,20130715190152,17,0.677,-1.809,0.243,186
839244,20130715190152,17,0.71,-1.589,-0.431,186
839245,20130715190152,17,0.534,-1.525,-0.475,186
839246,20130715190152,17,0.416,-1.499,-0.331,186
839247,20130715190152,17,0.317,-1.437,-0.317,186
839248,20130715190152,17,0.073,-1.545,-0.103,186
839249,20130715190152,17,-0.053,-1.484,-0.003,186
839250,20130715190152,17,-0.044,-1.452,0.032,186
839251,20130715190152,17,-0.032,-1.463,0.117,186
839252,20130715190152,17,0.038,-1.405,0.317,186
839253,20130715190152,17,0.155,-1.32,0.496,186
839254,20130715190152,17,0.317,-1.164,0.425,186
839255,20130715190152,17,0.475,-0.977,0.182,186
839256,20130715190152,17,0.604,-0.721,0.091,186
839257,20130715190152,17,0.674,-0.525,0.129,186
839258,20130715190152,17,0.645,-0.337,0.114,186
839259,20130715190152,17,0.557,-0.12,0.126,186
839260,20130715190152,17,0.446,0.129,0.188,186
839261,20130715190152,17,0.328,0.343,0.22,186
839262,20130715190152,17,0.226,0.46,0.173,186
839263,20130715190152,17,0.132,0.519,0.158,186
839264,20130715190152,17,0.015,0.522,0.176,186
839265,20130715190152,17,-0.111,0.434,0.018,186
839266,20130715190152,17,-0.161,0.305,-0.1,186
839267,20130715190152,17,-0.141,0.161,-0.103,186
839268,20130715190152,17,-0.053,0.038,0.047,186
839269,20130715190152,17,0.126,-0.091,0.232,186
839270,20130715190152,17,0.393,-0.273,0.575,186
839271,20130715190152,17,0.707,-0.61,0.733,186
839272,20130715190152,17,0.977,-1.141,0.663,186
839273,20130715190152,17,1.088,-1.642,0.595,186
839274,20130715190152,17,1.047,-2.229,0.311,186
839275,20130715190152,17,1.235,-3.419,0.27,186
839276,20130715190152,17,1.32,-3.46,-0.27,186
839277,20130715190152,17,1.053,-2.997,0.501,186
839278,20130715190152,17,0.68,-3.032,1.619,186
839279,20130715190152,17,0.355,-2.924,1.466,186
839280,20130715190152,17,0.129,-2.372,0.252,186
839281,20130715190152,17,-0.029,-2.076,-0.147,186
839282,20130715190152,17,-0.126,-1.874,0.032,186
839283,20130715190152,17,0.088,-1.548,0.053,186
839284,20130715190152,17,0.249,-1.179,-0.17,186
839285,20130715190152,17,0.387,-0.9,-0.138,186
839286,20130715190152,17,0.493,-0.71,-0.085,186
839287,20130715190152,17,0.522,-0.534,-0.155,186
839288,20130715190152,17,0.463,-0.46,-0.126,186
839289,20130715190152,17,0.328,-0.463,0.0,186
839290,20130715190152,17,0.144,-0.434,0.144,186
839291,20130715190152,17,-0.012,-0.343,0.27,186
839292,20130715190152,17,-0.029,-0.15,0.355,186
839293,20130715190152,17,-0.053,0.144,0.273,186
839294,20130715190152,17,-0.141,0.396,0.067,186
839295,20130715190152,17,-0.217,0.51,-0.023,186
839296,20130715190152,17,-0.088,0.396,0.047,186
839297,20130715190152,17,0.056,0.141,0.103,186
839298,20130715190152,17,0.07,0.047,-0.003,186
839299,20130715190152,17,-0.038,-0.012,-0.047,186
839300,20130715190152,17,-0.12,-0.22,-0.044,186
839301,20130715190152,17,-0.147,-0.411,-0.076,186
839302,20130715190152,17,-0.091,-0.531,-0.082,186
839303,20130715190152,17,0.018,-0.54,0.012,186
839304,20130715190152,17,0.199,-0.343,0.205,186
839305,20130715190152,17,0.305,-0.419,0.604,186
839306,20130715190152,17,0.399,-0.842,0.915,186
839307,20130715190152,17,0.578,-1.408,0.657,186
839308,20130715190152,17,0.736,-1.886,0.152,186
839309,20130715190152,17,0.592,-2.537,0.085,186
839310,20130715190152,17,0.672,-2.607,0.091,186
839311,20130715190153,17,0.522,-2.179,0.516,186
839312,20130715190153,17,0.419,-1.9,0.903,186
839313,20130715190153,17,0.636,-1.897,0.704,186
839314,20130715190153,17,0.962,-1.739,0.126,186
839315,20130715190153,17,0.894,-1.545,-0.387,186
839316,20130715190153,17,0.804,-1.531,-0.331,186
839317,20130715190153,17,0.704,-1.416,-0.384,186
839318,20130715190153,17,0.501,-1.449,-0.331,186
839319,20130715190153,17,0.15,-1.484,-0.111,186
839320,20130715190153,17,0.009,-1.44,-0.152,186
839321,20130715190153,17,-0.173,-1.516,-0.073,186
839322,20130715190153,17,-0.27,-1.46,0.129,186
839323,20130715190153,17,-0.24,-1.402,0.287,186
839324,20130715190153,17,-0.129,-1.323,0.352,186
839325,20130715190153,17,0.026,-1.147,0.276,186
839326,20130715190153,17,0.258,-0.897,0.161,186
839327,20130715190153,17,0.49,-0.663,0.126,186
839328,20130715190153,17,0.607,-0.452,0.173,186
839329,20130715190153,17,0.61,-0.264,0.229,186
839330,20130715190153,17,0.56,-0.106,0.317,186
839331,20130715190153,17,0.507,0.047,0.37,186
839332,20130715190153,17,0.457,0.214,0.287,186
839333,20130715190153,17,0.399,0.337,0.217,186
839334,20130715190153,17,0.328,0.411,0.182,186
839335,20130715190153,17,0.226,0.449,0.152,186
839336,20130715190153,17,0.114,0.375,0.056,186
839337,20130715190153,17,0.032,0.243,-0.047,186
839338,20130715190153,17,-0.076,0.135,-0.155,186
839339,20130715190153,17,-0.091,0.1,-0.044,186
839340,20130715190153,17,0.003,0.044,0.132,186
839341,20130715190153,17,0.17,-0.07,0.273,186
839342,20130715190153,17,0.299,-0.334,0.61,186
839343,20130715190153,17,0.56,-0.912,0.93,186
839344,20130715190153,17,0.765,-1.504,0.713,186
839345,20130715190153,17,0.718,-2.185,0.326,186
839346,20130715190153,17,0.762,-3.179,0.023,186
839347,20130715190153,17,1.17,-3.519,-0.504,186
839348,20130715190153,17,1.196,-3.141,0.161,186
839349,20130715190153,17,0.962,-3.012,1.44,186
839350,20130715190153,17,0.651,-3.038,1.883,186
839351,20130715190153,17,0.326,-2.44,0.416,186
839352,20130715190153,17,0.141,-2.126,-0.217,186
839353,20130715190153,17,-0.144,-1.968,-0.003,186
839354,20130715190153,17,0.126,-1.751,0.17,186
839355,20130715190153,17,0.217,-1.299,-0.141,186
839356,20130715190153,17,0.487,-1.015,-0.182,186
839357,20130715190153,17,0.721,-0.88,-0.053,186
839358,20130715190153,17,0.809,-0.713,-0.144,186
839359,20130715190153,17,0.751,-0.639,-0.138,186
839360,20130715190153,17,0.572,-0.639,0.041,186
839361,20130715190153,17,0.334,-0.654,0.217,186
839362,20130715190153,17,0.07,-0.554,0.29,186
839363,20130715190153,17,-0.141,-0.32,0.311,186
839364,20130715190153,17,-0.196,-0.073,0.276,186
839365,20130715190153,17,-0.129,0.185,0.185,186
839366,20130715190153,17,-0.202,0.431,-0.012,186
839367,20130715190153,17,-0.176,0.463,-0.091,186
839368,20130715190153,17,-0.018,0.358,-0.018,186
839369,20130715190153,17,0.106,0.246,0.044,186
839370,20130715190153,17,0.076,0.246,-0.029,186
839371,20130715190153,17,-0.018,0.117,-0.082,186
839372,20130715190153,17,-0.103,-0.106,-0.091,186
839373,20130715190153,17,-0.144,-0.378,-0.138,186
839374,20130715190153,17,-0.147,-0.595,-0.059,186
839375,20130715190153,17,-0.155,-0.619,0.129,186
839376,20130715190153,17,-0.073,-0.434,0.375,186
839377,20130715190153,17,0.059,-0.449,0.903,186
839378,20130715190153,17,0.279,-0.727,1.182,186
839379,20130715190153,17,0.718,-1.056,0.877,186
839380,20130715190153,17,1.111,-1.408,0.238,186
839381,20130715190153,17,1.065,-2.235,-0.255,186
839382,20130715190153,17,0.924,-2.537,0.132,186
839383,20130715190153,17,0.692,-2.232,0.22,186
839384,20130715190153,17,0.235,-1.856,0.475,186
839385,20130715190153,17,0.196,-2.026,0.545,186
839386,20130715190153,17,0.372,-1.991,0.196,186
839387,20130715190153,17,0.416,-1.821,-0.205,186
839388,20130715190153,17,0.384,-1.707,-0.331,186
839389,20130715190153,17,0.393,-1.598,-0.302,186
839390,20130715190153,17,0.361,-1.393,-0.37,186
839391,20130715190153,17,0.232,-1.337,-0.29,186
839392,20130715190153,17,0.161,-1.346,-0.106,186
839393,20130715190153,17,0.062,-1.346,0.003,186
839394,20130715190153,17,-0.085,-1.343,0.214,186
839395,20130715190153,17,-0.106,-1.308,0.284,186
839396,20130715190153,17,0.015,-1.293,0.311,186
839397,20130715190153,17,0.29,-1.185,0.296,186
839398,20130715190153,17,0.537,-1.038,0.326,186
839399,20130715190153,17,0.68,-0.827,0.287,186
839400,20130715190153,17,0.66,-0.578,0.317,186
839401,20130715190153,17,0.575,-0.352,0.39,186
839402,20130715190153,17,0.519,-0.147,0.343,186
839403,20130715190153,17,0.484,0.106,0.252,186
839404,20130715190153,17,0.457,0.328,0.152,186
839405,20130715190153,17,0.402,0.455,0.085,186
839406,20130715190153,17,0.235,0.54,-0.015,186
839407,20130715190153,17,0.026,0.537,-0.062,186
839408,20130715190153,17,-0.141,0.437,-0.126,186
839409,20130715190153,17,-0.226,0.331,-0.082,186
839410,20130715190153,17,-0.211,0.232,0.053,186
839411,20130715190154,17,-0.073,0.097,0.226,186
839412,20130715190154,17,0.17,-0.082,0.499,186
839413,20130715190154,17,0.557,-0.466,0.739,186
839414,20130715190154,17,0.889,-1.0,0.633,186
839415,20130715190154,17,0.903,-1.548,0.431,186
839416,20130715190154,17,0.809,-2.056,0.196,186
839417,20130715190154,17,0.921,-3.273,0.161,186
839418,20130715190154,17,1.111,-3.575,-0.126,186
839419,20130715190154,17,1.023,-3.097,0.531,186
839420,20130715190154,17,0.821,-3.047,1.595,186
839421,20130715190154,17,0.642,-2.959,1.56,186
839422,20130715190154,17,0.387,-2.378,0.255,186
839423,20130715190154,17,0.17,-2.067,-0.111,186
839424,20130715190154,17,0.041,-1.839,0.053,186
839425,20130715190154,17,0.258,-1.569,0.126,186
839426,20130715190154,17,0.32,-1.147,-0.103,186
839427,20130715190154,17,0.443,-0.886,-0.076,186
839428,20130715190154,17,0.507,-0.754,0.053,186
839429,20130715190154,17,0.507,-0.651,-0.029,186
839430,20130715190154,17,0.452,-0.648,-0.056,186
839431,20130715190154,17,0.326,-0.68,-0.041,186
839432,20130715190154,17,0.173,-0.639,0.012,186
839433,20130715190154,17,0.038,-0.51,0.138,186
839434,20130715190154,17,-0.041,-0.258,0.243,186
839435,20130715190154,17,-0.032,0.044,0.188,186
839436,20130715190154,17,-0.114,0.308,0.141,186
839437,20130715190154,17,-0.287,0.475,0.114,186
839438,20130715190154,17,-0.232,0.402,0.155,186
839439,20130715190154,17,-0.067,0.235,0.1,186
839440,20130715190154,17,0.053,0.191,-0.012,186
839441,20130715190154,17,0.032,0.223,-0.076,186
839442,20130715190154,17,0.012,0.059,-0.103,186
839443,20130715190154,17,-0.062,-0.191,-0.117,186
839444,20130715190154,17,-0.091,-0.44,-0.073,186
839445,20130715190154,17,-0.026,-0.584,0.067,186
839446,20130715190154,17,0.117,-0.44,0.27,186
839447,20130715190154,17,0.196,-0.484,0.683,186
839448,20130715190154,17,0.273,-0.874,0.982,186
839449,20130715190154,17,0.504,-1.249,0.771,186
839450,20130715190154,17,0.677,-1.493,0.182,186
839451,20130715190154,17,0.604,-2.132,-0.144,186
839452,20130715190154,17,0.572,-2.364,0.059,186
839453,20130715190154,17,0.487,-2.161,0.405,186
839454,20130715190154,17,0.349,-1.974,0.598,186
839455,20130715190154,17,0.493,-2.082,0.384,186
839456,20130715190154,17,0.63,-1.959,0.009,186
839457,20130715190154,17,0.572,-1.792,-0.167,186
839458,20130715190154,17,0.437,-1.754,-0.182,186
839459,20130715190154,17,0.431,-1.666,-0.252,186
839460,20130715190154,17,0.32,-1.519,-0.246,186
839461,20130715190154,17,0.191,-1.478,-0.155,186
839462,20130715190154,17,0.147,-1.469,-0.123,186
839463,20130715190154,17,0.056,-1.416,-0.009,186
839464,20130715190154,17,0.076,-1.293,0.103,186
839465,20130715190154,17,0.12,-1.243,0.24,186
839466,20130715190154,17,0.182,-1.158,0.284,186
839467,20130715190154,17,0.258,-1.003,0.296,186
839468,20130715190154,17,0.39,-0.856,0.255,186
839469,20130715190154,17,0.507,-0.666,0.199,186
839470,20130715190154,17,0.516,-0.463,0.176,186
839471,20130715190154,17,0.443,-0.287,0.24,186
839472,20130715190154,17,0.378,-0.117,0.284,186
839473,20130715190154,17,0.355,0.053,0.328,186
839474,20130715190154,17,0.349,0.205,0.311,186
839475,20130715190154,17,0.355,0.328,0.232,186
839476,20130715190154,17,0.29,0.416,0.211,186
839477,20130715190154,17,0.205,0.419,0.144,186
839478,20130715190154,17,0.167,0.358,0.029,186
839479,20130715190154,17,-0.018,0.194,-0.141,186
839480,20130715190154,17,-0.097,0.141,-0.141,186
839481,20130715190154,17,-0.041,0.07,0.056,186
839482,20130715190154,17,0.155,-0.038,0.232,186
839483,20130715190154,17,0.331,-0.214,0.598,186
839484,20130715190154,17,0.537,-0.695,0.974,186
