437263,20130715175452,33,0.507,-1.038,0.282,186
437264,20130715175452,33,0.393,-0.924,0.355,186
437265,20130715175452,33,0.331,-0.815,0.411,186
437266,20130715175452,33,0.299,-0.754,0.413,186
437267,20130715175452,33,0.314,-0.754,0.358,186
437268,20130715175452,33,0.375,-0.827,0.273,186
437269,20130715175452,33,0.452,-0.915,0.191,186
437270,20130715175452,33,0.531,-0.974,0.144,186
437271,20130715175452,33,0.563,-1.012,0.144,186
437272,20130715175452,33,0.531,-1.009,0.141,186
437273,20130715175452,33,0.437,-0.985,0.158,186
437274,20130715175452,33,0.34,-0.953,0.185,186
437275,20130715175452,33,0.255,-0.909,0.202,186
437276,20130715175452,33,0.202,-0.88,0.196,186
437277,20130715175452,33,0.17,-0.859,0.188,186
437278,20130715175452,33,0.158,-0.845,0.191,186
437279,20130715175452,33,0.173,-0.842,0.191,186
437280,20130715175452,33,0.205,-0.839,0.188,186
437281,20130715175452,33,0.24,-0.85,0.185,186
437282,20130715175452,33,0.273,-0.88,0.176,186
437283,20130715175452,33,0.284,-0.912,0.173,186
437284,20130715175452,33,0.261,-0.93,0.176,186
437285,20130715175452,33,0.226,-0.944,0.188,186
437286,20130715175452,33,0.161,-0.959,0.196,186
437287,20130715175452,33,0.097,-0.977,0.196,186
437288,20130715175452,33,0.041,-0.997,0.191,186
437289,20130715175452,33,0.0,-1.015,0.188,186
437290,20130715175452,33,-0.009,-1.018,0.188,186
437291,20130715175452,33,0.015,-1.015,0.173,186
437292,20130715175452,33,0.062,-1.012,0.144,186
437293,20130715175452,33,0.111,-0.997,0.1,186
437294,20130715175452,33,0.158,-0.974,0.062,186
437295,20130715175452,33,0.196,-0.944,0.038,186
437296,20130715175452,33,0.202,-0.909,0.023,186
437297,20130715175452,33,0.191,-0.883,0.009,186
437298,20130715175452,33,0.161,-0.871,0.009,186
437299,20130715175452,33,0.132,-0.9,0.012,186
437300,20130715175452,33,0.1,-0.947,0.029,186
437301,20130715175452,33,0.073,-1.003,0.053,186
437302,20130715175452,33,0.073,-1.047,0.062,186
437303,20130715175452,33,0.073,-1.073,0.059,186
437304,20130715175452,33,0.088,-1.091,0.038,186
437305,20130715175452,33,0.1,-1.097,0.015,186
437306,20130715175452,33,0.1,-1.085,-0.015,186
437307,20130715175452,33,0.1,-1.067,-0.047,186
437308,20130715175452,33,0.106,-1.062,-0.059,186
437309,20130715175452,33,0.117,-1.07,-0.053,186
437310,20130715175452,33,0.141,-1.091,-0.023,186
437311,20130715175453,33,0.173,-1.135,0.023,186
437312,20130715175453,33,0.214,-1.214,0.067,186
437313,20130715175453,33,0.273,-1.299,0.088,186
437314,20130715175453,33,0.346,-1.378,0.114,186
437315,20130715175453,33,0.405,-1.425,0.173,186
437316,20130715175453,33,0.449,-1.455,0.243,186
437317,20130715175453,33,0.49,-1.455,0.258,186
437318,20130715175453,33,0.475,-1.446,0.282,186
437319,20130715175453,33,0.463,-1.419,0.314,186
437320,20130715175453,33,0.513,-1.343,0.32,186
437321,20130715175453,33,0.581,-1.246,0.352,186
437322,20130715175453,33,0.648,-1.15,0.399,186
437323,20130715175453,33,0.707,-1.032,0.419,186
437324,20130715175453,33,0.704,-0.953,0.431,186
437325,20130715175453,33,0.592,-0.944,0.387,186
437326,20130715175453,33,0.434,-0.968,0.326,186
437327,20130715175453,33,0.293,-1.023,0.276,186
437328,20130715175453,33,0.202,-1.088,0.32,186
437329,20130715175453,33,0.191,-1.103,0.314,186
437330,20130715175453,33,0.232,-1.126,0.282,186
437331,20130715175453,33,0.293,-1.129,0.258,186
437332,20130715175453,33,0.361,-1.111,0.211,186
437333,20130715175453,33,0.419,-1.085,0.191,186
437334,20130715175453,33,0.452,-1.073,0.191,186
437335,20130715175453,33,0.449,-1.044,0.188,186
437336,20130715175453,33,0.419,-1.0,0.188,186
437337,20130715175453,33,0.372,-0.953,0.196,186
437338,20130715175453,33,0.32,-0.886,0.199,186
437339,20130715175453,33,0.273,-0.815,0.211,186
437340,20130715175453,33,0.246,-0.754,0.211,186
437341,20130715175453,33,0.246,-0.692,0.214,186
437342,20130715175453,33,0.284,-0.654,0.199,186
437343,20130715175453,33,0.326,-0.604,0.155,186
437344,20130715175453,33,0.343,-0.566,0.111,186
437345,20130715175453,33,0.334,-0.56,0.085,186
437346,20130715175453,33,0.308,-0.563,0.085,186
437347,20130715175453,33,0.287,-0.584,0.088,186
437348,20130715175453,33,0.264,-0.625,0.1,186
437349,20130715175453,33,0.243,-0.633,0.117,186
437350,20130715175453,33,0.211,-0.619,0.114,186
437351,20130715175453,33,0.196,-0.639,0.117,186
437352,20130715175453,33,0.185,-0.672,0.138,186
437353,20130715175453,33,0.182,-0.701,0.152,186
437354,20130715175453,33,0.217,-0.724,0.161,186
437355,20130715175453,33,0.255,-0.745,0.155,186
437356,20130715175453,33,0.299,-0.768,0.155,186
437357,20130715175453,33,0.334,-0.798,0.152,186
437358,20130715175453,33,0.364,-0.842,0.167,186
437359,20130715175453,33,0.375,-0.894,0.17,186
437360,20130715175453,33,0.358,-0.941,0.158,186
437361,20130715175453,33,0.331,-0.991,0.152,186
437362,20130715175453,33,0.293,-1.029,0.167,186
437363,20130715175453,33,0.261,-1.062,0.188,186
437364,20130715175453,33,0.235,-1.091,0.205,186
437365,20130715175453,33,0.243,-1.114,0.205,186
437366,20130715175453,33,0.264,-1.144,0.205,186
437367,20130715175453,33,0.305,-1.176,0.188,186
437368,20130715175453,33,0.358,-1.223,0.141,186
437369,20130715175453,33,0.387,-1.252,0.129,186
437370,20130715175453,33,0.434,-1.232,0.229,186
437371,20130715175453,33,0.493,-1.223,0.405,186
437372,20130715175453,33,0.581,-1.284,0.519,186
437373,20130715175453,33,0.686,-1.331,0.499,186
437374,20130715175453,33,0.751,-1.372,0.443,186
437375,20130715175453,33,0.765,-1.358,0.457,186
437376,20130715175453,33,0.718,-1.284,0.481,186
437377,20130715175453,33,0.648,-1.161,0.428,186
437378,20130715175453,33,0.563,-1.009,0.372,186
437379,20130715175453,33,0.504,-0.865,0.39,186
437380,20130715175453,33,0.504,-0.754,0.434,186
437381,20130715175453,33,0.534,-0.677,0.446,186
437382,20130715175453,33,0.551,-0.636,0.413,186
437383,20130715175453,33,0.572,-0.648,0.361,186
437384,20130715175453,33,0.578,-0.695,0.331,186
437385,20130715175453,33,0.575,-0.771,0.331,186
437386,20130715175453,33,0.534,-0.845,0.343,186
437387,20130715175453,33,0.475,-0.889,0.358,186
437388,20130715175453,33,0.402,-0.9,0.361,186
437389,20130715175453,33,0.346,-0.897,0.346,186
437390,20130715175453,33,0.308,-0.889,0.337,186
437391,20130715175453,33,0.287,-0.874,0.32,186
437392,20130715175453,33,0.27,-0.853,0.296,186
437393,20130715175453,33,0.249,-0.827,0.243,186
437394,20130715175453,33,0.249,-0.777,0.191,186
437395,20130715175453,33,0.235,-0.768,0.173,186
437396,20130715175453,33,0.24,-0.742,0.167,186
437397,20130715175453,33,0.235,-0.695,0.17,186
437398,20130715175453,33,0.235,-0.654,0.188,186
437399,20130715175453,33,0.246,-0.636,0.205,186
437400,20130715175453,33,0.258,-0.633,0.182,186
437401,20130715175453,33,0.284,-0.666,0.138,186
437402,20130715175453,33,0.273,-0.677,0.114,186
437403,20130715175453,33,0.27,-0.683,0.117,186
437404,20130715175453,33,0.243,-0.683,0.138,186
437405,20130715175453,33,0.22,-0.68,0.155,186
437406,20130715175453,33,0.196,-0.701,0.167,186
437407,20130715175453,33,0.185,-0.724,0.173,186
437408,20130715175453,33,0.182,-0.745,0.196,186
437409,20130715175453,33,0.188,-0.757,0.22,186
437410,20130715175453,33,0.199,-0.78,0.22,186
437411,20130715175454,33,0.214,-0.786,0.202,186
437412,20130715175454,33,0.229,-0.801,0.191,186
437413,20130715175454,33,0.24,-0.815,0.196,186
437414,20130715175454,33,0.24,-0.839,0.202,186
437415,20130715175454,33,0.229,-0.856,0.214,186
437416,20130715175454,33,0.211,-0.897,0.246,186
437417,20130715175454,33,0.205,-0.947,0.252,186
437418,20130715175454,33,0.205,-1.023,0.267,186
437419,20130715175454,33,0.229,-1.103,0.27,186
437420,20130715175454,33,0.264,-1.194,0.232,186
437421,20130715175454,33,0.305,-1.284,0.161,186
437422,20130715175454,33,0.346,-1.352,0.106,186
437423,20130715175454,33,0.358,-1.402,0.111,186
437424,20130715175454,33,0.334,-1.405,0.161,186
437425,20130715175454,33,0.305,-1.352,0.176,186
437426,20130715175454,33,0.299,-1.302,0.214,186
437427,20130715175454,33,0.302,-1.279,0.311,186
437428,20130715175454,33,0.32,-1.302,0.39,186
437429,20130715175454,33,0.37,-1.372,0.466,186
437430,20130715175454,33,0.416,-1.381,0.367,186
437431,20130715175454,33,0.446,-1.396,0.346,186
437432,20130715175454,33,0.531,-1.393,0.402,186
437433,20130715175454,33,0.666,-1.334,0.419,186
437434,20130715175454,33,0.809,-1.232,0.411,186
437435,20130715175454,33,0.859,-1.103,0.411,186
437436,20130715175454,33,0.806,-1.0,0.405,186
437437,20130715175454,33,0.695,-0.912,0.361,186
437438,20130715175454,33,0.592,-0.812,0.267,186
437439,20130715175454,33,0.484,-0.745,0.185,186
437440,20130715175454,33,0.387,-0.716,0.17,186
437441,20130715175454,33,0.317,-0.724,0.185,186
437442,20130715175454,33,0.284,-0.762,0.173,186
437443,20130715175454,33,0.27,-0.856,0.161,186
437444,20130715175454,33,0.264,-0.985,0.138,186
437445,20130715175454,33,0.287,-1.097,0.158,186
437446,20130715175454,33,0.314,-1.135,0.155,186
437447,20130715175454,33,0.334,-1.126,0.17,186
437448,20130715175454,33,0.349,-1.059,0.176,186
437449,20130715175454,33,0.364,-0.947,0.196,186
437450,20130715175454,33,0.364,-0.824,0.202,186
437451,20130715175454,33,0.358,-0.695,0.199,186
437452,20130715175454,33,0.346,-0.604,0.191,186
437453,20130715175454,33,0.326,-0.531,0.144,186
437454,20130715175454,33,0.302,-0.507,0.085,186
437455,20130715175454,33,0.287,-0.569,0.059,186
437456,20130715175454,33,0.273,-0.651,0.059,186
437457,20130715175454,33,0.279,-0.698,0.106,186
437458,20130715175454,33,0.302,-0.71,0.161,186
437459,20130715175454,33,0.308,-0.677,0.191,186
437460,20130715175454,33,0.302,-0.657,0.191,186
437461,20130715175454,33,0.284,-0.654,0.158,186
437462,20130715175454,33,0.276,-0.666,0.106,186
437463,20130715175454,33,0.264,-0.669,0.076,186
437464,20130715175454,33,0.258,-0.677,0.056,186
437465,20130715175454,33,0.249,-0.698,0.044,186
437466,20130715175454,33,0.24,-0.724,0.012,186
437467,20130715175454,33,0.226,-0.762,0.003,186
437468,20130715175454,33,0.22,-0.809,0.029,186
437469,20130715175454,33,0.226,-0.824,0.067,186
437470,20130715175454,33,0.249,-0.839,0.07,186
437471,20130715175454,33,0.29,-0.856,0.085,186
437472,20130715175454,33,0.32,-0.88,0.082,186
437473,20130715175454,33,0.334,-0.909,0.07,186
437474,20130715175454,33,0.355,-0.959,0.056,186
437475,20130715175454,33,0.358,-1.003,0.047,186
437476,20130715175454,33,0.343,-1.053,0.038,186
437477,20130715175454,33,0.317,-1.082,0.026,186
437478,20130715175454,33,0.276,-1.103,0.015,186
437479,20130715175454,33,0.24,-1.144,0.015,186
437480,20130715175454,33,0.217,-1.214,0.032,186
437481,20130715175454,33,0.235,-1.261,0.044,186
437482,20130715175454,33,0.302,-1.273,0.144,186
437483,20130715175454,33,0.413,-1.299,0.317,186
437484,20130715175454,33,0.537,-1.352,0.434,186
437485,20130715175454,33,0.677,-1.405,0.446,186
437486,20130715175454,33,0.792,-1.44,0.39,186
437487,20130715175454,33,0.83,-1.449,0.416,186
437488,20130715175454,33,0.774,-1.364,0.528,186
437489,20130715175454,33,0.695,-1.246,0.516,186
437490,20130715175454,33,0.616,-1.117,0.443,186
437491,20130715175454,33,0.522,-0.982,0.411,186
437492,20130715175454,33,0.484,-0.853,0.425,186
437493,20130715175454,33,0.499,-0.742,0.425,186
437494,20130715175454,33,0.534,-0.672,0.387,186
437495,20130715175454,33,0.557,-0.657,0.331,186
437496,20130715175454,33,0.575,-0.68,0.273,186
437497,20130715175454,33,0.575,-0.751,0.27,186
437498,20130715175454,33,0.575,-0.824,0.305,186
437499,20130715175454,33,0.557,-0.889,0.352,186
437500,20130715175454,33,0.507,-0.927,0.396,186
437501,20130715175454,33,0.446,-0.947,0.405,186
437502,20130715175454,33,0.399,-0.962,0.372,186
437503,20130715175454,33,0.358,-0.971,0.343,186
437504,20130715175454,33,0.317,-0.947,0.314,186
437505,20130715175454,33,0.287,-0.903,0.255,186
437506,20130715175454,33,0.284,-0.859,0.202,186
437507,20130715175454,33,0.258,-0.827,0.152,186
437508,20130715175454,33,0.232,-0.742,0.123,186
437509,20130715175454,33,0.217,-0.695,0.147,186
437510,20130715175454,33,0.196,-0.683,0.199,186
437511,20130715175455,33,0.191,-0.683,0.214,186
437512,20130715175455,33,0.188,-0.695,0.202,186
437513,20130715175455,33,0.191,-0.695,0.161,186
437514,20130715175455,33,0.199,-0.695,0.147,186
437515,20130715175455,33,0.217,-0.68,0.138,186
437516,20130715175455,33,0.232,-0.663,0.141,186
437517,20130715175455,33,0.243,-0.639,0.158,186
437518,20130715175455,33,0.246,-0.613,0.182,186
437519,20130715175455,33,0.246,-0.619,0.196,186
437520,20130715175455,33,0.235,-0.633,0.205,186
437521,20130715175455,33,0.22,-0.672,0.214,186
437522,20130715175455,33,0.205,-0.716,0.226,186
437523,20130715175455,33,0.199,-0.786,0.276,186
437524,20130715175455,33,0.202,-0.839,0.267,186
437525,20130715175455,33,0.217,-0.894,0.258,186
437526,20130715175455,33,0.229,-0.944,0.24,186
437527,20130715175455,33,0.229,-0.982,0.229,186
437528,20130715175455,33,0.217,-1.009,0.238,186
437529,20130715175455,33,0.214,-1.026,0.258,186
437530,20130715175455,33,0.211,-1.038,0.273,186
437531,20130715175455,33,0.229,-1.056,0.255,186
437532,20130715175455,33,0.261,-1.103,0.238,186
437533,20130715175455,33,0.299,-1.161,0.182,186
437534,20130715175455,33,0.346,-1.235,0.141,186
437535,20130715175455,33,0.393,-1.299,0.106,186
437536,20130715175455,33,0.419,-1.334,0.117,186
437537,20130715175455,33,0.434,-1.349,0.141,186
437538,20130715175455,33,0.434,-1.32,0.152,186
437539,20130715175455,33,0.419,-1.27,0.202,186
437540,20130715175455,33,0.384,-1.238,0.311,186
437541,20130715175455,33,0.375,-1.261,0.416,186
437542,20130715175455,33,0.355,-1.299,0.457,186
437543,20130715175455,33,0.314,-1.299,0.399,186
437544,20130715175455,33,0.328,-1.305,0.419,186
437545,20130715175455,33,0.428,-1.273,0.452,186
437546,20130715175455,33,0.522,-1.194,0.413,186
437547,20130715175455,33,0.587,-1.106,0.302,186
437548,20130715175455,33,0.589,-1.015,0.246,186
437549,20130715175455,33,0.578,-0.924,0.246,186
437550,20130715175455,33,0.581,-0.856,0.27,186
437551,20130715175455,33,0.56,-0.824,0.261,186
437552,20130715175455,33,0.49,-0.824,0.24,186
437553,20130715175455,33,0.413,-0.874,0.22,186
437554,20130715175455,33,0.331,-0.93,0.226,186
437555,20130715175455,33,0.264,-0.991,0.267,186
437556,20130715175455,33,0.235,-1.038,0.287,186
437557,20130715175455,33,0.243,-1.056,0.246,186
437558,20130715175455,33,0.258,-1.056,0.217,186
437559,20130715175455,33,0.302,-1.015,0.17,186
437560,20130715175455,33,0.34,-0.941,0.17,186
437561,20130715175455,33,0.372,-0.845,0.202,186
437562,20130715175455,33,0.428,-0.739,0.24,186
437563,20130715175455,33,0.469,-0.642,0.255,186
437564,20130715175455,33,0.475,-0.563,0.246,186
437565,20130715175455,33,0.469,-0.516,0.199,186
437566,20130715175455,33,0.434,-0.522,0.144,186
437567,20130715175455,33,0.39,-0.566,0.123,186
437568,20130715175455,33,0.358,-0.607,0.141,186
437569,20130715175455,33,0.331,-0.607,0.158,186
437570,20130715175455,33,0.314,-0.581,0.17,186
437571,20130715175455,33,0.293,-0.554,0.17,186
437572,20130715175455,33,0.27,-0.545,0.158,186
437573,20130715175455,33,0.246,-0.545,0.138,186
437574,20130715175455,33,0.24,-0.56,0.1,186
437575,20130715175455,33,0.249,-0.581,0.073,186
437576,20130715175455,33,0.27,-0.625,0.067,186
437577,20130715175455,33,0.308,-0.686,0.07,186
437578,20130715175455,33,0.334,-0.762,0.067,186
437579,20130715175455,33,0.37,-0.856,0.076,186
437580,20130715175455,33,0.39,-0.941,0.1,186
437581,20130715175455,33,0.39,-0.988,0.129,186
437582,20130715175455,33,0.393,-1.032,0.152,186
437583,20130715175455,33,0.39,-1.082,0.182,186
437584,20130715175455,33,0.378,-1.117,0.196,186
437585,20130715175455,33,0.375,-1.144,0.167,186
437586,20130715175455,33,0.375,-1.164,0.144,186
437587,20130715175455,33,0.378,-1.188,0.106,186
437588,20130715175455,33,0.37,-1.199,0.076,186
437589,20130715175455,33,0.34,-1.191,0.047,186
437590,20130715175455,33,0.308,-1.185,0.018,186
437591,20130715175455,33,0.276,-1.188,0.0,186
437592,20130715175455,33,0.264,-1.155,-0.032,186
437593,20130715175455,33,0.27,-1.097,0.018,186
437594,20130715175455,33,0.302,-1.07,0.161,186
437595,20130715175455,33,0.384,-1.126,0.331,186
437596,20130715175455,33,0.516,-1.246,0.405,186
437597,20130715175455,33,0.672,-1.361,0.384,186
437598,20130715175455,33,0.765,-1.393,0.384,186
437599,20130715175455,33,0.745,-1.314,0.466,186
437600,20130715175455,33,0.68,-1.185,0.519,186
437601,20130715175455,33,0.633,-1.067,0.475,186
437602,20130715175455,33,0.587,-0.941,0.416,186
437603,20130715175455,33,0.557,-0.836,0.39,186
437604,20130715175455,33,0.545,-0.754,0.375,186
437605,20130715175455,33,0.543,-0.707,0.361,186
437606,20130715175455,33,0.522,-0.683,0.346,186
437607,20130715175455,33,0.516,-0.692,0.331,186
437608,20130715175455,33,0.534,-0.73,0.337,186
437609,20130715175455,33,0.537,-0.783,0.34,186
437610,20130715175455,33,0.528,-0.827,0.343,186
437611,20130715175456,33,0.501,-0.856,0.337,186
437612,20130715175456,33,0.46,-0.865,0.311,186
437613,20130715175456,33,0.402,-0.85,0.27,186
437614,20130715175456,33,0.349,-0.824,0.226,186
437615,20130715175456,33,0.308,-0.792,0.188,186
437616,20130715175456,33,0.273,-0.736,0.158,186
437617,20130715175456,33,0.235,-0.683,0.114,186
437618,20130715175456,33,0.191,-0.672,0.1,186
437619,20130715175456,33,0.155,-0.654,0.1,186
437620,20130715175456,33,0.129,-0.636,0.132,186
437621,20130715175456,33,0.106,-0.622,0.176,186
437622,20130715175456,33,0.103,-0.619,0.214,186
437623,20130715175456,33,0.129,-0.625,0.229,186
437624,20130715175456,33,0.176,-0.663,0.214,186
437625,20130715175456,33,0.229,-0.683,0.226,186
437626,20130715175456,33,0.302,-0.695,0.211,186
437627,20130715175456,33,0.361,-0.707,0.199,186
437628,20130715175456,33,0.393,-0.701,0.199,186
437629,20130715175456,33,0.402,-0.713,0.211,186
437630,20130715175456,33,0.378,-0.754,0.214,186
437631,20130715175456,33,0.349,-0.792,0.196,186
437632,20130715175456,33,0.328,-0.821,0.176,186
437633,20130715175456,33,0.29,-0.842,0.17,186
437634,20130715175456,33,0.243,-0.859,0.188,186
437635,20130715175456,33,0.202,-0.871,0.211,186
437636,20130715175456,33,0.158,-0.894,0.226,186
437637,20130715175456,33,0.12,-0.924,0.229,186
437638,20130715175456,33,0.106,-0.959,0.238,186
437639,20130715175456,33,0.106,-1.015,0.252,186
437640,20130715175456,33,0.126,-1.082,0.282,186
437641,20130715175456,33,0.155,-1.132,0.255,186
437642,20130715175456,33,0.199,-1.202,0.232,186
437643,20130715175456,33,0.255,-1.27,0.188,186
437644,20130715175456,33,0.29,-1.328,0.17,186
437645,20130715175456,33,0.314,-1.346,0.173,186
437646,20130715175456,33,0.32,-1.343,0.226,186
437647,20130715175456,33,0.32,-1.314,0.258,186
437648,20130715175456,33,0.326,-1.279,0.267,186
437649,20130715175456,33,0.361,-1.246,0.261,186
437650,20130715175456,33,0.399,-1.229,0.296,186
437651,20130715175456,33,0.437,-1.235,0.372,186
437652,20130715175456,33,0.478,-1.308,0.484,186
437653,20130715175456,33,0.49,-1.337,0.431,186
437654,20130715175456,33,0.46,-1.367,0.44,186
437655,20130715175456,33,0.499,-1.364,0.443,186
437656,20130715175456,33,0.572,-1.331,0.457,186
437657,20130715175456,33,0.63,-1.258,0.419,186
437658,20130715175456,33,0.648,-1.155,0.361,186
437659,20130715175456,33,0.619,-1.029,0.314,186
437660,20130715175456,33,0.572,-0.918,0.287,186
437661,20130715175456,33,0.528,-0.839,0.258,186
437662,20130715175456,33,0.449,-0.78,0.214,186
437663,20130715175456,33,0.355,-0.762,0.17,186
437664,20130715175456,33,0.273,-0.78,0.161,186
437665,20130715175456,33,0.243,-0.806,0.161,186
437666,20130715175456,33,0.243,-0.868,0.176,186
437667,20130715175456,33,0.279,-0.944,0.191,186
437668,20130715175456,33,0.317,-1.012,0.191,186
437669,20130715175456,33,0.355,-1.056,0.196,186
437670,20130715175456,33,0.364,-1.018,0.211,186
