608605,20130715182325,25,0.029,-1.141,-0.191,186
608606,20130715182325,25,0.018,-1.141,-0.211,186
608607,20130715182325,25,0.026,-1.126,-0.226,186
608608,20130715182325,25,0.032,-1.111,-0.214,186
608609,20130715182325,25,0.085,-1.135,-0.106,186
608610,20130715182325,25,0.185,-1.22,0.073,186
608611,20130715182326,25,0.314,-1.331,0.182,186
608612,20130715182326,25,0.452,-1.431,0.158,186
608613,20130715182326,25,0.566,-1.466,0.103,186
608614,20130715182326,25,0.607,-1.422,0.147,186
608615,20130715182326,25,0.607,-1.279,0.217,186
608616,20130715182326,25,0.578,-1.103,0.191,186
608617,20130715182326,25,0.499,-0.953,0.138,186
608618,20130715182326,25,0.39,-0.842,0.106,186
608619,20130715182326,25,0.314,-0.751,0.129,186
608620,20130715182326,25,0.249,-0.698,0.152,186
608621,20130715182326,25,0.255,-0.724,0.232,186
608622,20130715182326,25,0.276,-0.801,0.284,186
608623,20130715182326,25,0.326,-0.918,0.29,186
608624,20130715182326,25,0.405,-1.018,0.27,186
608625,20130715182326,25,0.472,-1.073,0.255,186
608626,20130715182326,25,0.531,-1.062,0.24,186
608627,20130715182326,25,0.551,-1.023,0.205,186
608628,20130715182326,25,0.531,-0.988,0.129,186
608629,20130715182326,25,0.457,-0.947,0.053,186
608630,20130715182326,25,0.372,-0.912,0.026,186
608631,20130715182326,25,0.287,-0.88,0.038,186
608632,20130715182326,25,0.226,-0.853,0.067,186
608633,20130715182326,25,0.176,-0.824,0.111,186
608634,20130715182326,25,0.147,-0.792,0.144,186
608635,20130715182326,25,0.147,-0.795,0.158,186
608636,20130715182326,25,0.158,-0.827,0.152,186
608637,20130715182326,25,0.185,-0.859,0.144,186
608638,20130715182326,25,0.202,-0.88,0.117,186
608639,20130715182326,25,0.22,-0.883,0.097,186
608640,20130715182326,25,0.229,-0.868,0.082,186
608641,20130715182326,25,0.214,-0.859,0.067,186
608642,20130715182326,25,0.176,-0.856,0.047,186
608643,20130715182326,25,0.135,-0.859,0.047,186
608644,20130715182326,25,0.091,-0.871,0.044,186
608645,20130715182326,25,0.07,-0.894,0.047,186
608646,20130715182326,25,0.059,-0.918,0.059,186
608647,20130715182326,25,0.073,-0.956,0.062,186
608648,20130715182326,25,0.1,-0.974,0.044,186
608649,20130715182326,25,0.129,-0.988,0.009,186
608650,20130715182326,25,0.147,-0.977,-0.047,186
608651,20130715182326,25,0.141,-0.915,-0.097,186
608652,20130715182326,25,0.106,-0.859,-0.097,186
608653,20130715182326,25,0.067,-0.824,-0.088,186
608654,20130715182326,25,0.032,-0.795,-0.085,186
608655,20130715182326,25,0.026,-0.809,-0.07,186
608656,20130715182326,25,0.038,-0.859,-0.044,186
608657,20130715182326,25,0.067,-0.953,-0.012,186
608658,20130715182326,25,0.111,-1.053,-0.003,186
608659,20130715182326,25,0.135,-1.132,-0.012,186
608660,20130715182326,25,0.155,-1.191,-0.018,186
608661,20130715182326,25,0.15,-1.205,-0.023,186
608662,20130715182326,25,0.147,-1.188,-0.026,186
608663,20130715182326,25,0.15,-1.155,-0.053,186
608664,20130715182326,25,0.167,-1.117,-0.085,186
608665,20130715182326,25,0.199,-1.103,-0.088,186
608666,20130715182326,25,0.246,-1.132,-0.067,186
608667,20130715182326,25,0.308,-1.176,-0.041,186
608668,20130715182326,25,0.37,-1.208,0.003,186
608669,20130715182326,25,0.399,-1.238,0.062,186
608670,20130715182326,25,0.39,-1.246,0.152,186
608671,20130715182326,25,0.384,-1.238,0.276,186
608672,20130715182326,25,0.399,-1.179,0.396,186
608673,20130715182326,25,0.405,-1.091,0.469,186
608674,20130715182326,25,0.434,-1.023,0.457,186
608675,20130715182326,25,0.499,-1.0,0.381,186
608676,20130715182326,25,0.595,-0.971,0.273,186
608677,20130715182326,25,0.648,-0.938,0.188,186
608678,20130715182326,25,0.645,-0.918,0.138,186
608679,20130715182326,25,0.601,-0.933,0.085,186
608680,20130715182326,25,0.516,-0.982,0.041,186
608681,20130715182326,25,0.387,-1.062,0.026,186
608682,20130715182326,25,0.261,-1.147,0.023,186
608683,20130715182326,25,0.15,-1.202,0.053,186
608684,20130715182326,25,0.067,-1.261,0.114,186
608685,20130715182326,25,0.003,-1.29,0.17,186
608686,20130715182326,25,-0.018,-1.279,0.191,186
608687,20130715182326,25,0.009,-1.205,0.191,186
608688,20130715182326,25,0.067,-1.1,0.167,186
608689,20130715182326,25,0.132,-0.971,0.141,186
608690,20130715182326,25,0.182,-0.839,0.088,186
608691,20130715182326,25,0.211,-0.73,0.032,186
608692,20130715182326,25,0.22,-0.663,-0.023,186
608693,20130715182326,25,0.229,-0.642,-0.044,186
608694,20130715182326,25,0.188,-0.672,-0.076,186
608695,20130715182326,25,0.167,-0.707,-0.044,186
608696,20130715182326,25,0.161,-0.78,0.003,186
608697,20130715182326,25,0.173,-0.859,0.015,186
608698,20130715182326,25,0.188,-0.924,0.012,186
608699,20130715182326,25,0.205,-0.918,0.015,186
608700,20130715182326,25,0.232,-0.894,0.012,186
608701,20130715182326,25,0.249,-0.874,0.015,186
608702,20130715182326,25,0.255,-0.839,-0.009,186
608703,20130715182326,25,0.243,-0.812,-0.056,186
608704,20130715182326,25,0.217,-0.783,-0.085,186
608705,20130715182326,25,0.185,-0.768,-0.082,186
608706,20130715182326,25,0.158,-0.768,-0.073,186
608707,20130715182326,25,0.147,-0.795,-0.018,186
608708,20130715182326,25,0.158,-0.839,0.041,186
608709,20130715182326,25,0.199,-0.894,0.041,186
608710,20130715182326,25,0.235,-0.938,-0.015,186
608711,20130715182327,25,0.255,-0.971,-0.076,186
608712,20130715182327,25,0.243,-1.015,-0.114,186
608713,20130715182327,25,0.199,-1.076,-0.106,186
608714,20130715182327,25,0.144,-1.135,-0.1,186
608715,20130715182327,25,0.059,-1.173,-0.114,186
608716,20130715182327,25,-0.015,-1.185,-0.117,186
608717,20130715182327,25,-0.059,-1.173,-0.138,186
608718,20130715182327,25,-0.076,-1.161,-0.132,186
608719,20130715182327,25,-0.082,-1.161,-0.138,186
608720,20130715182327,25,-0.067,-1.17,-0.17,186
608721,20130715182327,25,-0.003,-1.194,-0.147,186
608722,20130715182327,25,0.117,-1.276,-0.015,186
608723,20130715182327,25,0.261,-1.343,0.129,186
608724,20130715182327,25,0.408,-1.352,0.176,186
608725,20130715182327,25,0.516,-1.361,0.176,186
608726,20130715182327,25,0.575,-1.337,0.232,186
608727,20130715182327,25,0.619,-1.29,0.326,186
608728,20130715182327,25,0.672,-1.238,0.355,186
608729,20130715182327,25,0.66,-1.164,0.252,186
608730,20130715182327,25,0.551,-1.041,0.126,186
608731,20130715182327,25,0.387,-0.903,0.082,186
608732,20130715182327,25,0.232,-0.745,0.111,186
608733,20130715182327,25,0.106,-0.654,0.22,186
608734,20130715182327,25,0.056,-0.663,0.346,186
608735,20130715182327,25,0.12,-0.724,0.39,186
608736,20130715182327,25,0.279,-0.865,0.37,186
608737,20130715182327,25,0.449,-1.015,0.317,186
608738,20130715182327,25,0.563,-1.091,0.258,186
608739,20130715182327,25,0.622,-1.082,0.202,186
608740,20130715182327,25,0.628,-1.041,0.155,186
608741,20130715182327,25,0.575,-0.985,0.114,186
608742,20130715182327,25,0.484,-0.915,0.073,186
608743,20130715182327,25,0.37,-0.856,0.067,186
608744,20130715182327,25,0.264,-0.815,0.076,186
608745,20130715182327,25,0.182,-0.762,0.1,186
608746,20130715182327,25,0.135,-0.716,0.129,186
608747,20130715182327,25,0.129,-0.701,0.158,186
608748,20130715182327,25,0.147,-0.724,0.17,186
608749,20130715182327,25,0.176,-0.771,0.167,186
608750,20130715182327,25,0.202,-0.812,0.152,186
608751,20130715182327,25,0.22,-0.839,0.141,186
608752,20130715182327,25,0.226,-0.853,0.126,186
608753,20130715182327,25,0.214,-0.859,0.126,186
608754,20130715182327,25,0.191,-0.865,0.117,186
608755,20130715182327,25,0.161,-0.871,0.103,186
608756,20130715182327,25,0.132,-0.871,0.088,186
608757,20130715182327,25,0.111,-0.88,0.082,186
608758,20130715182327,25,0.1,-0.9,0.082,186
608759,20130715182327,25,0.088,-0.912,0.1,186
608760,20130715182327,25,0.091,-0.927,0.1,186
608761,20130715182327,25,0.103,-0.938,0.085,186
608762,20130715182327,25,0.117,-0.938,0.041,186
608763,20130715182327,25,0.12,-0.93,0.009,186
608764,20130715182327,25,0.106,-0.918,-0.015,186
608765,20130715182327,25,0.085,-0.874,-0.018,186
608766,20130715182327,25,0.076,-0.842,0.0,186
608767,20130715182327,25,0.097,-0.842,0.026,186
608768,20130715182327,25,0.126,-0.88,0.026,186
608769,20130715182327,25,0.182,-0.944,0.012,186
608770,20130715182327,25,0.217,-1.018,-0.009,186
608771,20130715182327,25,0.229,-1.085,-0.015,186
608772,20130715182327,25,0.205,-1.144,-0.012,186
608773,20130715182327,25,0.155,-1.164,-0.018,186
608774,20130715182327,25,0.1,-1.17,-0.029,186
608775,20130715182327,25,0.067,-1.158,-0.062,186
608776,20130715182327,25,0.062,-1.164,-0.073,186
608777,20130715182327,25,0.082,-1.185,-0.032,186
608778,20130715182327,25,0.106,-1.208,0.029,186
608779,20130715182327,25,0.15,-1.243,0.076,186
608780,20130715182327,25,0.214,-1.273,0.085,186
608781,20130715182327,25,0.276,-1.287,0.091,186
608782,20130715182327,25,0.331,-1.27,0.126,186
608783,20130715182327,25,0.37,-1.22,0.199,186
608784,20130715182327,25,0.413,-1.17,0.299,186
608785,20130715182327,25,0.449,-1.097,0.384,186
608786,20130715182327,25,0.457,-1.029,0.457,186
608787,20130715182327,25,0.472,-0.974,0.452,186
608788,20130715182327,25,0.537,-0.962,0.361,186
608789,20130715182327,25,0.642,-0.968,0.229,186
608790,20130715182327,25,0.716,-0.962,0.138,186
608791,20130715182327,25,0.71,-0.944,0.106,186
608792,20130715182327,25,0.636,-0.93,0.1,186
608793,20130715182327,25,0.534,-0.968,0.111,186
608794,20130715182327,25,0.393,-1.047,0.114,186
608795,20130715182327,25,0.232,-1.12,0.114,186
608796,20130715182327,25,0.106,-1.205,0.126,186
608797,20130715182327,25,0.038,-1.308,0.173,186
608798,20130715182327,25,0.009,-1.349,0.211,186
608799,20130715182327,25,0.026,-1.308,0.229,186
608800,20130715182327,25,0.082,-1.194,0.229,186
608801,20130715182327,25,0.15,-1.056,0.214,186
608802,20130715182327,25,0.211,-0.918,0.173,186
608803,20130715182327,25,0.249,-0.792,0.117,186
608804,20130715182327,25,0.276,-0.686,0.053,186
608805,20130715182327,25,0.293,-0.633,0.0,186
608806,20130715182327,25,0.276,-0.625,-0.018,186
608807,20130715182327,25,0.246,-0.636,0.023,186
608808,20130715182327,25,0.226,-0.68,0.053,186
608809,20130715182327,25,0.217,-0.765,0.056,186
608810,20130715182327,25,0.205,-0.874,0.059,186
608811,20130715182328,25,0.211,-0.93,0.088,186
608812,20130715182328,25,0.229,-0.915,0.091,186
608813,20130715182328,25,0.255,-0.883,0.091,186
608814,20130715182328,25,0.284,-0.859,0.073,186
608815,20130715182328,25,0.302,-0.836,0.047,186
608816,20130715182328,25,0.27,-0.812,-0.032,186
608817,20130715182328,25,0.246,-0.783,-0.056,186
608818,20130715182328,25,0.214,-0.78,-0.059,186
608819,20130715182328,25,0.196,-0.792,-0.038,186
608820,20130715182328,25,0.167,-0.836,0.018,186
608821,20130715182328,25,0.155,-0.874,0.041,186
608822,20130715182328,25,0.17,-0.912,-0.015,186
608823,20130715182328,25,0.196,-0.947,-0.062,186
608824,20130715182328,25,0.211,-0.988,-0.1,186
608825,20130715182328,25,0.196,-1.023,-0.114,186
608826,20130715182328,25,0.155,-1.07,-0.132,186
608827,20130715182328,25,0.117,-1.144,-0.144,186
608828,20130715182328,25,0.088,-1.202,-0.152,186
608829,20130715182328,25,0.062,-1.223,-0.144,186
608830,20130715182328,25,0.032,-1.214,-0.144,186
608831,20130715182328,25,0.018,-1.176,-0.155,186
608832,20130715182328,25,-0.003,-1.135,-0.167,186
608833,20130715182328,25,-0.026,-1.147,-0.152,186
608834,20130715182328,25,-0.026,-1.214,-0.082,186
608835,20130715182328,25,0.029,-1.29,0.059,186
608836,20130715182328,25,0.129,-1.32,0.158,186
608837,20130715182328,25,0.232,-1.308,0.211,186
608838,20130715182328,25,0.328,-1.317,0.258,186
608839,20130715182328,25,0.422,-1.27,0.328,186
608840,20130715182328,25,0.557,-1.261,0.443,186
608841,20130715182328,25,0.686,-1.258,0.37,186
608842,20130715182328,25,0.701,-1.161,0.22,186
608843,20130715182328,25,0.578,-0.991,0.114,186
608844,20130715182328,25,0.469,-0.83,0.123,186
608845,20130715182328,25,0.343,-0.716,0.273,186
608846,20130715182328,25,0.261,-0.677,0.387,186
608847,20130715182328,25,0.273,-0.686,0.37,186
608848,20130715182328,25,0.346,-0.742,0.305,186
608849,20130715182328,25,0.446,-0.886,0.238,186
608850,20130715182328,25,0.531,-1.012,0.191,186
608851,20130715182328,25,0.566,-1.047,0.17,186
608852,20130715182328,25,0.56,-1.032,0.155,186
608853,20130715182328,25,0.501,-0.988,0.138,186
608854,20130715182328,25,0.413,-0.93,0.111,186
608855,20130715182328,25,0.32,-0.874,0.106,186
608856,20130715182328,25,0.243,-0.836,0.117,186
608857,20130715182328,25,0.188,-0.806,0.129,186
608858,20130715182328,25,0.167,-0.783,0.141,186
608859,20130715182328,25,0.158,-0.754,0.132,186
608860,20130715182328,25,0.176,-0.73,0.126,186
608861,20130715182328,25,0.211,-0.751,0.126,186
608862,20130715182328,25,0.249,-0.783,0.117,186
608863,20130715182328,25,0.276,-0.821,0.103,186
608864,20130715182328,25,0.27,-0.842,0.091,186
608865,20130715182328,25,0.243,-0.856,0.085,186
608866,20130715182328,25,0.199,-0.874,0.082,186
608867,20130715182328,25,0.144,-0.889,0.076,186
608868,20130715182328,25,0.091,-0.894,0.073,186
608869,20130715182328,25,0.053,-0.897,0.076,186
608870,20130715182328,25,0.032,-0.894,0.088,186
608871,20130715182328,25,0.038,-0.886,0.103,186
608872,20130715182328,25,0.056,-0.894,0.106,186
608873,20130715182328,25,0.097,-0.918,0.103,186
608874,20130715182328,25,0.135,-0.953,0.073,186
608875,20130715182328,25,0.161,-0.974,0.029,186
608876,20130715182328,25,0.17,-0.977,-0.026,186
608877,20130715182328,25,0.15,-0.953,-0.076,186
608878,20130715182328,25,0.12,-0.924,-0.085,186
608879,20130715182328,25,0.103,-0.9,-0.07,186
608880,20130715182328,25,0.1,-0.897,-0.062,186
608881,20130715182328,25,0.114,-0.915,-0.056,186
608882,20130715182328,25,0.129,-0.944,-0.029,186
608883,20130715182328,25,0.129,-0.991,0.026,186
608884,20130715182328,25,0.129,-1.026,0.07,186
608885,20130715182328,25,0.106,-1.062,0.076,186
608886,20130715182328,25,0.082,-1.111,0.029,186
608887,20130715182328,25,0.047,-1.161,-0.029,186
608888,20130715182328,25,0.038,-1.191,-0.082,186
608889,20130715182328,25,0.047,-1.208,-0.073,186
608890,20130715182328,25,0.085,-1.235,-0.044,186
608891,20130715182328,25,0.135,-1.273,-0.038,186
608892,20130715182328,25,0.191,-1.284,-0.023,186
608893,20130715182328,25,0.229,-1.273,0.056,186
608894,20130715182328,25,0.273,-1.261,0.161,186
608895,20130715182328,25,0.34,-1.261,0.243,186
608896,20130715182328,25,0.405,-1.246,0.32,186
608897,20130715182328,25,0.487,-1.205,0.396,186
608898,20130715182328,25,0.557,-1.141,0.434,186
608899,20130715182328,25,0.619,-1.053,0.387,186
608900,20130715182328,25,0.704,-0.985,0.29,186
608901,20130715182328,25,0.801,-0.941,0.182,186
608902,20130715182328,25,0.862,-0.909,0.111,186
608903,20130715182328,25,0.836,-0.886,0.073,186
608904,20130715182328,25,0.71,-0.889,0.076,186
608905,20130715182328,25,0.516,-0.941,0.091,186
608906,20130715182328,25,0.302,-1.026,0.088,186
608907,20130715182328,25,0.103,-1.126,0.085,186
608908,20130715182328,25,-0.023,-1.243,0.117,186
608909,20130715182328,25,-0.073,-1.331,0.182,186
608910,20130715182328,25,-0.067,-1.361,0.202,186
608911,20130715182329,25,-0.003,-1.314,0.191,186
608912,20130715182329,25,0.085,-1.188,0.176,186
608913,20130715182329,25,0.176,-1.044,0.161,186
608914,20130715182329,25,0.258,-0.927,0.147,186
608915,20130715182329,25,0.314,-0.812,0.088,186
608916,20130715182329,25,0.349,-0.707,0.018,186
608917,20130715182329,25,0.393,-0.648,-0.009,186
608918,20130715182329,25,0.317,-0.61,-0.097,186
608919,20130715182329,25,0.273,-0.598,-0.073,186
608920,20130715182329,25,0.232,-0.628,-0.044,186
608921,20130715182329,25,0.196,-0.716,-0.012,186
608922,20130715182329,25,0.182,-0.809,-0.003,186
608923,20130715182329,25,0.191,-0.897,0.026,186
608924,20130715182329,25,0.217,-0.93,0.026,186
608925,20130715182329,25,0.235,-0.912,0.015,186
608926,20130715182329,25,0.258,-0.871,0.009,186
608927,20130715182329,25,0.264,-0.836,-0.038,186
608928,20130715182329,25,0.243,-0.783,-0.085,186
608929,20130715182329,25,0.217,-0.768,-0.076,186
608930,20130715182329,25,0.191,-0.768,-0.056,186
608931,20130715182329,25,0.188,-0.777,-0.044,186
608932,20130715182329,25,0.182,-0.83,-0.003,186
608933,20130715182329,25,0.199,-0.865,-0.018,186
608934,20130715182329,25,0.214,-0.903,-0.059,186
608935,20130715182329,25,0.214,-0.956,-0.097,186
608936,20130715182329,25,0.199,-1.0,-0.138,186
608937,20130715182329,25,0.15,-1.047,-0.155,186
608938,20130715182329,25,0.106,-1.12,-0.144,186
608939,20130715182329,25,0.07,-1.191,-0.132,186
608940,20130715182329,25,0.053,-1.235,-0.123,186
608941,20130715182329,25,0.026,-1.229,-0.138,186
608942,20130715182329,25,0.0,-1.191,-0.144,186
608943,20130715182329,25,-0.003,-1.15,-0.152,186
608944,20130715182329,25,0.003,-1.106,-0.176,186
608945,20130715182329,25,0.038,-1.132,-0.144,186
608946,20130715182329,25,0.097,-1.232,-0.062,186
608947,20130715182329,25,0.191,-1.346,0.053,186
608948,20130715182329,25,0.293,-1.387,0.097,186
608949,20130715182329,25,0.364,-1.367,0.147,186
608950,20130715182329,25,0.419,-1.328,0.24,186
608951,20130715182329,25,0.434,-1.264,0.305,186
608952,20130715182329,25,0.449,-1.217,0.337,186
608953,20130715182329,25,0.484,-1.191,0.358,186
608954,20130715182329,25,0.501,-1.106,0.326,186
608955,20130715182329,25,0.487,-0.977,0.246,186
608956,20130715182329,25,0.431,-0.859,0.202,186
608957,20130715182329,25,0.364,-0.812,0.226,186
608958,20130715182329,25,0.328,-0.812,0.258,186
608959,20130715182329,25,0.317,-0.821,0.287,186
608960,20130715182329,25,0.358,-0.85,0.29,186
608961,20130715182329,25,0.428,-0.894,0.284,186
608962,20130715182329,25,0.507,-0.924,0.267,186
608963,20130715182329,25,0.566,-0.933,0.229,186
608964,20130715182329,25,0.581,-0.927,0.188,186
608965,20130715182329,25,0.543,-0.897,0.141,186
608966,20130715182329,25,0.475,-0.868,0.085,186
608967,20130715182329,25,0.39,-0.836,0.059,186
608968,20130715182329,25,0.293,-0.812,0.062,186
608969,20130715182329,25,0.229,-0.795,0.103,186
608970,20130715182329,25,0.199,-0.777,0.141,186
608971,20130715182329,25,0.188,-0.762,0.167,186
608972,20130715182329,25,0.182,-0.754,0.182,186
608973,20130715182329,25,0.188,-0.745,0.176,186
608974,20130715182329,25,0.191,-0.742,0.158,186
608975,20130715182329,25,0.205,-0.762,0.155,186
608976,20130715182329,25,0.217,-0.78,0.155,186
608977,20130715182329,25,0.226,-0.815,0.155,186
608978,20130715182329,25,0.235,-0.853,0.152,186
608979,20130715182329,25,0.235,-0.886,0.141,186
608980,20130715182329,25,0.22,-0.915,0.129,186
608981,20130715182329,25,0.196,-0.933,0.123,186
608982,20130715182329,25,0.155,-0.941,0.106,186
608983,20130715182329,25,0.111,-0.933,0.1,186
608984,20130715182329,25,0.076,-0.918,0.082,186
608985,20130715182329,25,0.067,-0.9,0.073,186
608986,20130715182329,25,0.076,-0.9,0.082,186
608987,20130715182329,25,0.114,-0.912,0.088,186
608988,20130715182329,25,0.182,-0.912,0.067,186
608989,20130715182329,25,0.235,-0.912,0.044,186
608990,20130715182329,25,0.264,-0.941,0.026,186
608991,20130715182329,25,0.261,-0.956,0.0,186
608992,20130715182329,25,0.229,-0.971,-0.029,186
608993,20130715182329,25,0.199,-1.009,-0.038,186
608994,20130715182329,25,0.176,-1.044,-0.047,186
608995,20130715182329,25,0.15,-1.059,-0.047,186
608996,20130715182329,25,0.12,-1.059,-0.029,186
608997,20130715182329,25,0.07,-1.059,0.032,186
608998,20130715182329,25,0.018,-1.07,0.085,186
608999,20130715182329,25,0.003,-1.07,0.056,186
609000,20130715182329,25,0.015,-1.07,-0.018,186
609001,20130715182329,25,0.056,-1.085,-0.053,186
609002,20130715182329,25,0.117,-1.129,-0.029,186
609003,20130715182329,25,0.196,-1.191,0.003,186
609004,20130715182329,25,0.276,-1.264,0.041,186
609005,20130715182329,25,0.355,-1.331,0.059,186
609006,20130715182329,25,0.416,-1.337,0.1,186
609007,20130715182329,25,0.449,-1.299,0.182,186
609008,20130715182329,25,0.475,-1.232,0.314,186
609009,20130715182329,25,0.513,-1.15,0.372,186
609010,20130715182329,25,0.519,-1.032,0.387,186
609011,20130715182330,25,0.475,-0.941,0.434,186
