799365,20130715185513,11,0.346,-0.927,0.17,186
799366,20130715185513,11,0.34,-0.883,0.196,186
799367,20130715185513,11,0.355,-0.845,0.202,186
799368,20130715185513,11,0.364,-0.836,0.199,186
799369,20130715185513,11,0.375,-0.839,0.182,186
799370,20130715185513,11,0.375,-0.839,0.161,186
799371,20130715185513,11,0.375,-0.856,0.152,186
799372,20130715185513,11,0.378,-0.886,0.144,186
799373,20130715185513,11,0.378,-0.93,0.132,186
799374,20130715185513,11,0.364,-0.974,0.132,186
799375,20130715185513,11,0.355,-1.018,0.129,186
799376,20130715185513,11,0.331,-1.059,0.123,186
799377,20130715185513,11,0.299,-1.1,0.123,186
799378,20130715185513,11,0.261,-1.132,0.132,186
799379,20130715185513,11,0.243,-1.144,0.144,186
799380,20130715185513,11,0.24,-1.147,0.161,186
799381,20130715185513,11,0.264,-1.12,0.167,186
799382,20130715185513,11,0.29,-1.073,0.152,186
799383,20130715185513,11,0.293,-1.015,0.129,186
799384,20130715185513,11,0.302,-0.962,0.1,186
799385,20130715185513,11,0.293,-0.918,0.067,186
799386,20130715185513,11,0.273,-0.883,0.044,186
799387,20130715185513,11,0.255,-0.859,0.041,186
799388,20130715185513,11,0.243,-0.845,0.029,186
799389,20130715185513,11,0.235,-0.865,0.062,186
799390,20130715185513,11,0.24,-0.9,0.073,186
799391,20130715185513,11,0.243,-0.933,0.097,186
799392,20130715185513,11,0.249,-0.953,0.111,186
799393,20130715185513,11,0.264,-0.968,0.117,186
799394,20130715185513,11,0.287,-0.962,0.117,186
799395,20130715185513,11,0.284,-0.959,0.103,186
799396,20130715185513,11,0.284,-0.956,0.085,186
799397,20130715185513,11,0.279,-0.947,0.067,186
799398,20130715185513,11,0.264,-0.944,0.059,186
799399,20130715185513,11,0.258,-0.947,0.067,186
799400,20130715185513,11,0.255,-0.956,0.067,186
799401,20130715185513,11,0.246,-0.968,0.073,186
799402,20130715185513,11,0.249,-0.982,0.085,186
799403,20130715185513,11,0.255,-0.991,0.085,186
799404,20130715185513,11,0.261,-0.988,0.082,186
799405,20130715185513,11,0.276,-0.985,0.076,186
799406,20130715185513,11,0.287,-0.968,0.067,186
799407,20130715185513,11,0.29,-0.953,0.053,186
799408,20130715185513,11,0.287,-0.944,0.038,186
799409,20130715185513,11,0.27,-0.947,0.029,186
799410,20130715185513,11,0.249,-0.953,0.018,186
799411,20130715185514,11,0.229,-0.968,0.012,186
799412,20130715185514,11,0.205,-0.988,0.012,186
799413,20130715185514,11,0.199,-1.003,0.015,186
799414,20130715185514,11,0.188,-1.012,0.026,186
799415,20130715185514,11,0.176,-1.012,0.026,186
799416,20130715185514,11,0.173,-1.0,0.015,186
799417,20130715185514,11,0.176,-0.988,0.009,186
799418,20130715185514,11,0.182,-0.977,0.0,186
799419,20130715185514,11,0.173,-0.956,-0.018,186
799420,20130715185514,11,0.17,-0.933,-0.026,186
799421,20130715185514,11,0.17,-0.927,-0.023,186
799422,20130715185514,11,0.173,-0.938,-0.026,186
799423,20130715185514,11,0.188,-0.962,-0.029,186
799424,20130715185514,11,0.205,-1.0,-0.018,186
799425,20130715185514,11,0.232,-1.029,0.003,186
799426,20130715185514,11,0.258,-1.053,0.029,186
799427,20130715185514,11,0.279,-1.082,0.059,186
799428,20130715185514,11,0.308,-1.088,0.1,186
799429,20130715185514,11,0.349,-1.1,0.132,186
799430,20130715185514,11,0.399,-1.106,0.158,186
799431,20130715185514,11,0.437,-1.126,0.176,186
799432,20130715185514,11,0.469,-1.155,0.199,186
799433,20130715185514,11,0.49,-1.164,0.199,186
799434,20130715185514,11,0.487,-1.158,0.173,186
799435,20130715185514,11,0.446,-1.15,0.138,186
799436,20130715185514,11,0.378,-1.117,0.097,186
799437,20130715185514,11,0.299,-1.059,0.059,186
799438,20130715185514,11,0.232,-0.991,0.032,186
799439,20130715185514,11,0.182,-0.927,0.018,186
799440,20130715185514,11,0.15,-0.894,0.038,186
799441,20130715185514,11,0.155,-0.889,0.056,186
799442,20130715185514,11,0.188,-0.9,0.088,186
799443,20130715185514,11,0.243,-0.915,0.111,186
799444,20130715185514,11,0.302,-0.93,0.126,186
799445,20130715185514,11,0.328,-0.927,0.152,186
799446,20130715185514,11,0.328,-0.93,0.196,186
799447,20130715185514,11,0.314,-0.918,0.226,186
799448,20130715185514,11,0.287,-0.894,0.252,186
799449,20130715185514,11,0.273,-0.886,0.267,186
799450,20130715185514,11,0.261,-0.889,0.27,186
799451,20130715185514,11,0.261,-0.9,0.267,186
799452,20130715185514,11,0.276,-0.927,0.255,186
799453,20130715185514,11,0.305,-0.944,0.22,186
799454,20130715185514,11,0.334,-0.956,0.188,186
799455,20130715185514,11,0.355,-0.971,0.158,186
799456,20130715185514,11,0.364,-0.977,0.144,186
799457,20130715185514,11,0.372,-0.985,0.132,186
799458,20130715185514,11,0.358,-0.991,0.126,186
799459,20130715185514,11,0.343,-0.991,0.123,186
799460,20130715185514,11,0.314,-1.0,0.126,186
799461,20130715185514,11,0.29,-1.009,0.123,186
799462,20130715185514,11,0.264,-1.012,0.123,186
799463,20130715185514,11,0.246,-1.009,0.129,186
799464,20130715185514,11,0.24,-1.0,0.132,186
799465,20130715185514,11,0.229,-0.977,0.129,186
799466,20130715185514,11,0.232,-0.959,0.126,186
799467,20130715185514,11,0.235,-0.947,0.129,186
799468,20130715185514,11,0.235,-0.924,0.117,186
799469,20130715185514,11,0.235,-0.909,0.103,186
799470,20130715185514,11,0.24,-0.915,0.103,186
799471,20130715185514,11,0.24,-0.918,0.103,186
799472,20130715185514,11,0.243,-0.933,0.111,186
799473,20130715185514,11,0.255,-0.941,0.114,186
799474,20130715185514,11,0.258,-0.944,0.123,186
799475,20130715185514,11,0.261,-0.953,0.141,186
799476,20130715185514,11,0.27,-0.962,0.147,186
799477,20130715185514,11,0.27,-0.977,0.144,186
799478,20130715185514,11,0.264,-0.991,0.141,186
799479,20130715185514,11,0.264,-1.009,0.138,186
799480,20130715185514,11,0.255,-1.012,0.132,186
799481,20130715185514,11,0.246,-1.012,0.129,186
799482,20130715185514,11,0.24,-1.023,0.132,186
799483,20130715185514,11,0.235,-1.015,0.123,186
799484,20130715185514,11,0.226,-1.012,0.1,186
799485,20130715185514,11,0.217,-1.003,0.088,186
799486,20130715185514,11,0.199,-0.997,0.076,186
799487,20130715185514,11,0.185,-0.991,0.07,186
799488,20130715185514,11,0.161,-0.991,0.076,186
799489,20130715185514,11,0.15,-0.991,0.082,186
799490,20130715185514,11,0.144,-0.997,0.088,186
799491,20130715185514,11,0.144,-1.012,0.1,186
799492,20130715185514,11,0.147,-1.015,0.106,186
799493,20130715185514,11,0.147,-1.029,0.111,186
799494,20130715185514,11,0.147,-1.026,0.106,186
799495,20130715185514,11,0.147,-1.018,0.103,186
799496,20130715185514,11,0.144,-1.012,0.097,186
799497,20130715185514,11,0.147,-1.012,0.1,186
799498,20130715185514,11,0.147,-1.003,0.097,186
799499,20130715185514,11,0.15,-1.0,0.097,186
799500,20130715185514,11,0.155,-1.0,0.097,186
799501,20130715185514,11,0.161,-0.997,0.091,186
799502,20130715185514,11,0.167,-0.985,0.085,186
799503,20130715185514,11,0.173,-0.988,0.076,186
799504,20130715185514,11,0.185,-0.982,0.076,186
799505,20130715185514,11,0.199,-0.974,0.07,186
799506,20130715185514,11,0.196,-0.974,0.067,186
799507,20130715185514,11,0.199,-0.974,0.062,186
799508,20130715185514,11,0.191,-0.974,0.059,186
799509,20130715185514,11,0.191,-0.982,0.056,186
799510,20130715185514,11,0.191,-0.988,0.059,186
799511,20130715185515,11,0.196,-0.997,0.062,186
799512,20130715185515,11,0.202,-1.012,0.062,186
799513,20130715185515,11,0.199,-1.023,0.07,186
799514,20130715185515,11,0.196,-1.044,0.07,186
799515,20130715185515,11,0.182,-1.076,0.082,186
799516,20130715185515,11,0.173,-1.103,0.082,186
799517,20130715185515,11,0.15,-1.117,0.082,186
799518,20130715185515,11,0.147,-1.129,0.111,186
799519,20130715185515,11,0.15,-1.135,0.155,186
799520,20130715185515,11,0.167,-1.147,0.191,186
799521,20130715185515,11,0.202,-1.155,0.217,186
799522,20130715185515,11,0.246,-1.144,0.217,186
799523,20130715185515,11,0.293,-1.129,0.205,186
799524,20130715185515,11,0.343,-1.114,0.191,186
799525,20130715185515,11,0.387,-1.082,0.17,186
799526,20130715185515,11,0.428,-1.029,0.132,186
799527,20130715185515,11,0.46,-0.971,0.129,186
799528,20130715185515,11,0.484,-0.915,0.129,186
799529,20130715185515,11,0.49,-0.868,0.111,186
799530,20130715185515,11,0.469,-0.827,0.1,186
799531,20130715185515,11,0.431,-0.812,0.091,186
799532,20130715185515,11,0.39,-0.801,0.091,186
799533,20130715185515,11,0.34,-0.801,0.097,186
799534,20130715185515,11,0.284,-0.815,0.106,186
799535,20130715185515,11,0.246,-0.85,0.114,186
799536,20130715185515,11,0.232,-0.909,0.117,186
799537,20130715185515,11,0.226,-0.956,0.114,186
799538,20130715185515,11,0.235,-1.023,0.117,186
799539,20130715185515,11,0.264,-1.082,0.106,186
799540,20130715185515,11,0.293,-1.126,0.091,186
799541,20130715185515,11,0.32,-1.17,0.106,186
799542,20130715185515,11,0.346,-1.199,0.126,186
799543,20130715185515,11,0.364,-1.188,0.132,186
799544,20130715185515,11,0.375,-1.155,0.138,186
799545,20130715185515,11,0.378,-1.091,0.126,186
799546,20130715185515,11,0.37,-1.023,0.103,186
799547,20130715185515,11,0.355,-0.953,0.085,186
799548,20130715185515,11,0.334,-0.9,0.056,186
799549,20130715185515,11,0.314,-0.856,0.038,186
799550,20130715185515,11,0.284,-0.842,0.038,186
799551,20130715185515,11,0.255,-0.842,0.026,186
799552,20130715185515,11,0.246,-0.865,0.032,186
799553,20130715185515,11,0.249,-0.903,0.038,186
799554,20130715185515,11,0.246,-0.947,0.032,186
799555,20130715185515,11,0.24,-0.977,0.041,186
799556,20130715185515,11,0.229,-1.0,0.044,186
799557,20130715185515,11,0.217,-1.009,0.047,186
799558,20130715185515,11,0.214,-1.0,0.053,186
799559,20130715185515,11,0.191,-0.988,0.032,186
799560,20130715185515,11,0.188,-0.962,0.029,186
799561,20130715185515,11,0.188,-0.953,0.029,186
799562,20130715185515,11,0.205,-0.944,0.032,186
799563,20130715185515,11,0.235,-0.956,0.038,186
799564,20130715185515,11,0.261,-0.971,0.041,186
799565,20130715185515,11,0.284,-0.988,0.044,186
799566,20130715185515,11,0.29,-0.997,0.038,186
799567,20130715185515,11,0.284,-1.0,0.032,186
799568,20130715185515,11,0.264,-0.988,0.029,186
799569,20130715185515,11,0.243,-0.982,0.032,186
799570,20130715185515,11,0.229,-0.968,0.032,186
799571,20130715185515,11,0.214,-0.959,0.032,186
799572,20130715185515,11,0.205,-0.953,0.026,186
799573,20130715185515,11,0.202,-0.947,0.018,186
799574,20130715185515,11,0.199,-0.947,0.012,186
799575,20130715185515,11,0.205,-0.956,0.009,186
799576,20130715185515,11,0.214,-0.956,-0.009,186
799577,20130715185515,11,0.217,-0.962,-0.018,186
799578,20130715185515,11,0.214,-0.977,-0.023,186
799579,20130715185515,11,0.205,-0.991,-0.032,186
799580,20130715185515,11,0.191,-0.991,-0.029,186
799581,20130715185515,11,0.173,-0.988,-0.018,186
799582,20130715185515,11,0.161,-0.988,-0.009,186
799583,20130715185515,11,0.158,-0.982,0.003,186
799584,20130715185515,11,0.167,-0.977,0.003,186
799585,20130715185515,11,0.182,-0.977,0.003,186
799586,20130715185515,11,0.188,-0.977,0.0,186
799587,20130715185515,11,0.202,-0.982,0.0,186
799588,20130715185515,11,0.211,-0.985,-0.009,186
799589,20130715185515,11,0.214,-0.985,-0.009,186
799590,20130715185515,11,0.22,-0.997,-0.003,186
799591,20130715185515,11,0.214,-0.988,-0.003,186
799592,20130715185515,11,0.217,-0.991,0.003,186
799593,20130715185515,11,0.217,-1.0,0.015,186
799594,20130715185515,11,0.232,-1.012,0.038,186
799595,20130715185515,11,0.255,-1.032,0.062,186
799596,20130715185515,11,0.29,-1.056,0.085,186
799597,20130715185515,11,0.331,-1.07,0.111,186
799598,20130715185515,11,0.37,-1.07,0.111,186
799599,20130715185515,11,0.402,-1.062,0.111,186
799600,20130715185515,11,0.422,-1.059,0.111,186
799601,20130715185515,11,0.437,-1.056,0.106,186
799602,20130715185515,11,0.449,-1.056,0.114,186
799603,20130715185515,11,0.449,-1.062,0.117,186
799604,20130715185515,11,0.437,-1.07,0.111,186
799605,20130715185515,11,0.399,-1.085,0.085,186
799606,20130715185515,11,0.346,-1.085,0.059,186
799607,20130715185515,11,0.284,-1.059,0.041,186
799608,20130715185515,11,0.24,-1.029,0.029,186
799609,20130715185515,11,0.199,-0.991,0.032,186
799610,20130715185515,11,0.176,-0.977,0.041,186
799611,20130715185516,11,0.173,-0.968,0.053,186
799612,20130715185516,11,0.196,-0.971,0.085,186
799613,20130715185516,11,0.229,-0.985,0.129,186
799614,20130715185516,11,0.261,-1.0,0.167,186
799615,20130715185516,11,0.299,-1.012,0.205,186
799616,20130715185516,11,0.334,-1.012,0.243,186
799617,20130715185516,11,0.361,-0.988,0.258,186
799618,20130715185516,11,0.372,-0.956,0.27,186
799619,20130715185516,11,0.372,-0.927,0.284,186
799620,20130715185516,11,0.361,-0.894,0.27,186
799621,20130715185516,11,0.34,-0.871,0.246,186
799622,20130715185516,11,0.317,-0.853,0.22,186
799623,20130715185516,11,0.287,-0.85,0.205,186
799624,20130715185516,11,0.27,-0.865,0.205,186
799625,20130715185516,11,0.264,-0.889,0.205,186
799626,20130715185516,11,0.276,-0.93,0.199,186
799627,20130715185516,11,0.299,-0.971,0.196,186
799628,20130715185516,11,0.308,-1.003,0.191,186
799629,20130715185516,11,0.326,-1.023,0.173,186
799630,20130715185516,11,0.328,-1.032,0.152,186
799631,20130715185516,11,0.314,-1.029,0.152,186
799632,20130715185516,11,0.293,-1.015,0.129,186
799633,20130715185516,11,0.264,-1.003,0.126,186
799634,20130715185516,11,0.232,-0.997,0.129,186
799635,20130715185516,11,0.205,-0.974,0.123,186
799636,20130715185516,11,0.185,-0.962,0.123,186
799637,20130715185516,11,0.17,-0.947,0.132,186
799638,20130715185516,11,0.161,-0.941,0.129,186
799639,20130715185516,11,0.17,-0.938,0.138,186
799640,20130715185516,11,0.185,-0.944,0.138,186
799641,20130715185516,11,0.205,-0.944,0.132,186
799642,20130715185516,11,0.229,-0.953,0.138,186
799643,20130715185516,11,0.243,-0.959,0.147,186
799644,20130715185516,11,0.261,-0.959,0.147,186
799645,20130715185516,11,0.264,-0.962,0.144,186
799646,20130715185516,11,0.261,-0.971,0.155,186
799647,20130715185516,11,0.258,-0.968,0.147,186
799648,20130715185516,11,0.246,-0.968,0.141,186
799649,20130715185516,11,0.229,-0.968,0.129,186
799650,20130715185516,11,0.214,-0.959,0.126,186
799651,20130715185516,11,0.199,-0.968,0.123,186
799652,20130715185516,11,0.185,-0.977,0.117,186
799653,20130715185516,11,0.182,-0.982,0.114,186
799654,20130715185516,11,0.182,-0.991,0.114,186
799655,20130715185516,11,0.182,-1.0,0.117,186
799656,20130715185516,11,0.185,-1.003,0.111,186
799657,20130715185516,11,0.188,-1.012,0.111,186
799658,20130715185516,11,0.188,-1.009,0.106,186
799659,20130715185516,11,0.191,-0.997,0.1,186
799660,20130715185516,11,0.196,-0.982,0.091,186
799661,20130715185516,11,0.188,-0.971,0.085,186
799662,20130715185516,11,0.185,-0.971,0.082,186
799663,20130715185516,11,0.176,-0.985,0.082,186
799664,20130715185516,11,0.173,-1.003,0.085,186
799665,20130715185516,11,0.17,-1.018,0.082,186
799666,20130715185516,11,0.167,-1.029,0.076,186
799667,20130715185516,11,0.161,-1.023,0.091,186
799668,20130715185516,11,0.158,-1.012,0.106,186
799669,20130715185516,11,0.167,-1.009,0.111,186
799670,20130715185516,11,0.182,-1.009,0.114,186
799671,20130715185516,11,0.196,-1.003,0.103,186
799672,20130715185516,11,0.199,-1.003,0.091,186
799673,20130715185516,11,0.199,-1.012,0.091,186
799674,20130715185516,11,0.188,-1.003,0.088,186
799675,20130715185516,11,0.176,-1.0,0.082,186
799676,20130715185516,11,0.17,-1.003,0.076,186
799677,20130715185516,11,0.161,-1.0,0.07,186
799678,20130715185516,11,0.158,-1.012,0.056,186
799679,20130715185516,11,0.167,-1.018,0.047,186
799680,20130715185516,11,0.167,-1.018,0.038,186
799681,20130715185516,11,0.158,-1.018,0.029,186
799682,20130715185516,11,0.147,-1.026,0.032,186
799683,20130715185516,11,0.132,-1.047,0.047,186
799684,20130715185516,11,0.126,-1.067,0.062,186
799685,20130715185516,11,0.126,-1.091,0.067,186
799686,20130715185516,11,0.141,-1.091,0.067,186
799687,20130715185516,11,0.155,-1.076,0.088,186
799688,20130715185516,11,0.188,-1.059,0.123,186
799689,20130715185516,11,0.217,-1.041,0.152,186
799690,20130715185516,11,0.235,-1.038,0.182,186
799691,20130715185516,11,0.261,-1.059,0.22,186
799692,20130715185516,11,0.305,-1.114,0.252,186
799693,20130715185516,11,0.364,-1.155,0.267,186
799694,20130715185516,11,0.416,-1.173,0.252,186
799695,20130715185516,11,0.449,-1.164,0.243,186
799696,20130715185516,11,0.452,-1.117,0.243,186
799697,20130715185516,11,0.437,-1.056,0.238,186
799698,20130715185516,11,0.413,-0.982,0.226,186
799699,20130715185516,11,0.387,-0.903,0.191,186
799700,20130715185516,11,0.364,-0.827,0.17,186
799701,20130715185516,11,0.34,-0.771,0.167,186
799702,20130715185516,11,0.32,-0.742,0.158,186
799703,20130715185516,11,0.305,-0.745,0.126,186
799704,20130715185516,11,0.287,-0.771,0.1,186
799705,20130715185516,11,0.279,-0.83,0.088,186
799706,20130715185516,11,0.273,-0.903,0.097,186
799707,20130715185516,11,0.279,-0.977,0.1,186
799708,20130715185516,11,0.29,-1.038,0.097,186
799709,20130715185516,11,0.299,-1.076,0.088,186
799710,20130715185516,11,0.279,-1.126,0.088,186
799711,20130715185517,11,0.261,-1.173,0.091,186
799712,20130715185517,11,0.24,-1.199,0.1,186
799713,20130715185517,11,0.232,-1.208,0.129,186
799714,20130715185517,11,0.24,-1.191,0.144,186
799715,20130715185517,11,0.261,-1.147,0.138,186
799716,20130715185517,11,0.276,-1.082,0.117,186
799717,20130715185517,11,0.276,-1.023,0.088,186
799718,20130715185517,11,0.273,-0.962,0.044,186
799719,20130715185517,11,0.261,-0.915,0.026,186
799720,20130715185517,11,0.232,-0.88,0.0,186
799721,20130715185517,11,0.211,-0.853,0.009,186
799722,20130715185517,11,0.196,-0.856,0.023,186
799723,20130715185517,11,0.191,-0.9,0.047,186
799724,20130715185517,11,0.199,-0.947,0.076,186
799725,20130715185517,11,0.214,-0.971,0.082,186
799726,20130715185517,11,0.229,-0.985,0.088,186
799727,20130715185517,11,0.249,-0.988,0.088,186
799728,20130715185517,11,0.261,-0.974,0.085,186
799729,20130715185517,11,0.27,-0.959,0.067,186
799730,20130715185517,11,0.273,-0.938,0.047,186
799731,20130715185517,11,0.27,-0.918,0.041,186
799732,20130715185517,11,0.261,-0.915,0.038,186
799733,20130715185517,11,0.255,-0.912,0.038,186
799734,20130715185517,11,0.246,-0.918,0.047,186
799735,20130715185517,11,0.24,-0.938,0.056,186
799736,20130715185517,11,0.232,-0.956,0.059,186
799737,20130715185517,11,0.211,-0.977,0.059,186
799738,20130715185517,11,0.196,-0.997,0.059,186
799739,20130715185517,11,0.191,-0.985,0.059,186
799740,20130715185517,11,0.191,-0.971,0.059,186
799741,20130715185517,11,0.196,-0.956,0.062,186
799742,20130715185517,11,0.199,-0.933,0.053,186
799743,20130715185517,11,0.202,-0.927,0.029,186
799744,20130715185517,11,0.202,-0.941,0.012,186
799745,20130715185517,11,0.211,-0.962,0.0,186
799746,20130715185517,11,0.217,-0.997,-0.003,186
799747,20130715185517,11,0.217,-1.018,-0.012,186
799748,20130715185517,11,0.205,-1.026,-0.015,186
799749,20130715185517,11,0.191,-1.026,-0.023,186
799750,20130715185517,11,0.173,-1.012,-0.029,186
799751,20130715185517,11,0.147,-0.991,-0.032,186
799752,20130715185517,11,0.126,-0.971,-0.029,186
799753,20130715185517,11,0.114,-0.956,-0.029,186
799754,20130715185517,11,0.111,-0.953,-0.026,186
799755,20130715185517,11,0.12,-0.962,-0.026,186
799756,20130715185517,11,0.141,-0.974,-0.018,186
799757,20130715185517,11,0.17,-0.991,-0.012,186
799758,20130715185517,11,0.199,-1.003,-0.012,186
799759,20130715185517,11,0.217,-1.026,-0.003,186
799760,20130715185517,11,0.243,-1.059,0.018,186
799761,20130715185517,11,0.264,-1.1,0.053,186
799762,20130715185517,11,0.287,-1.132,0.088,186
799763,20130715185517,11,0.328,-1.147,0.1,186
799764,20130715185517,11,0.358,-1.126,0.1,186
799765,20130715185517,11,0.378,-1.085,0.097,186
799766,20130715185517,11,0.387,-1.032,0.103,186
799767,20130715185517,11,0.39,-1.012,0.091,186
799768,20130715185517,11,0.399,-0.991,0.088,186
799769,20130715185517,11,0.419,-1.0,0.085,186
799770,20130715185517,11,0.422,-1.044,0.088,186
799771,20130715185517,11,0.416,-1.082,0.082,186
