457812,20130715175818,34,0.182,-0.721,0.114,186
457813,20130715175818,34,0.106,-0.642,0.085,186
457814,20130715175818,34,0.038,-0.595,0.041,186
457815,20130715175818,34,0.003,-0.566,0.009,186
457816,20130715175818,34,0.018,-0.548,-0.003,186
457817,20130715175818,34,0.067,-0.516,-0.015,186
457818,20130715175818,34,0.111,-0.499,-0.009,186
457819,20130715175818,34,0.126,-0.537,-0.009,186
457820,20130715175818,34,0.103,-0.598,-0.023,186
457821,20130715175818,34,0.053,-0.677,-0.023,186
457822,20130715175818,34,-0.015,-0.762,0.018,186
457823,20130715175818,34,-0.062,-0.798,0.062,186
457824,20130715175818,34,-0.091,-0.795,0.1,186
457825,20130715175818,34,-0.097,-0.795,0.123,186
457826,20130715175818,34,-0.076,-0.795,0.076,186
457827,20130715175818,34,-0.056,-0.801,0.056,186
457828,20130715175818,34,-0.029,-0.777,0.018,186
457829,20130715175818,34,-0.009,-0.721,0.041,186
457830,20130715175818,34,0.047,-0.669,0.053,186
457831,20130715175818,34,0.085,-0.598,0.117,186
457832,20130715175818,34,0.17,-0.628,0.205,186
457833,20130715175818,34,0.34,-0.707,0.32,186
457834,20130715175818,34,0.46,-0.792,0.314,186
457835,20130715175818,34,0.507,-0.903,0.191,186
457836,20130715175818,34,0.534,-1.117,0.076,186
457837,20130715175818,34,0.522,-1.364,0.067,186
457838,20130715175818,34,0.504,-1.613,0.056,186
457839,20130715175818,34,0.457,-1.815,-0.041,186
457840,20130715175818,34,0.428,-1.974,-0.088,186
457841,20130715175818,34,0.39,-2.053,-0.085,186
457842,20130715175818,34,0.331,-2.018,-0.067,186
457843,20130715175818,34,0.264,-1.874,-0.082,186
457844,20130715175818,34,0.217,-1.724,-0.111,186
457845,20130715175818,34,0.182,-1.619,-0.17,186
457846,20130715175818,34,0.15,-1.504,-0.182,186
457847,20130715175818,34,0.155,-1.402,-0.117,186
457848,20130715175818,34,0.173,-1.317,-0.038,186
457849,20130715175818,34,0.176,-1.199,-0.015,186
457850,20130715175818,34,0.147,-1.097,0.018,186
457851,20130715175818,34,0.091,-0.974,-0.015,186
457852,20130715175818,34,0.026,-0.845,-0.047,186
457853,20130715175818,34,-0.026,-0.73,-0.076,186
457854,20130715175818,34,-0.059,-0.628,-0.1,186
457855,20130715175818,34,-0.082,-0.525,-0.129,186
457856,20130715175818,34,-0.091,-0.437,-0.155,186
457857,20130715175818,34,-0.103,-0.381,-0.182,186
457858,20130715175818,34,-0.106,-0.358,-0.196,186
457859,20130715175818,34,-0.106,-0.375,-0.173,186
457860,20130715175818,34,-0.062,-0.434,-0.129,186
457861,20130715175818,34,0.026,-0.534,-0.073,186
457862,20130715175818,34,0.135,-0.639,0.0,186
457863,20130715175818,34,0.243,-0.742,-0.009,186
457864,20130715175818,34,0.334,-0.815,-0.003,186
457865,20130715175818,34,0.402,-0.868,0.026,186
457866,20130715175818,34,0.437,-0.868,0.018,186
457867,20130715175818,34,0.422,-0.845,0.015,186
457868,20130715175818,34,0.39,-0.812,0.0,186
457869,20130715175818,34,0.364,-0.716,-0.029,186
457870,20130715175818,34,0.343,-0.633,0.032,186
457871,20130715175818,34,0.358,-0.589,0.188,186
457872,20130715175818,34,0.343,-0.598,0.296,186
457873,20130715175818,34,0.317,-0.683,0.331,186
457874,20130715175818,34,0.299,-0.821,0.375,186
457875,20130715175818,34,0.308,-1.015,0.381,186
457876,20130715175818,34,0.349,-1.232,0.384,186
457877,20130715175818,34,0.375,-1.595,0.381,186
457878,20130715175818,34,0.422,-2.088,0.217,186
457879,20130715175818,34,0.478,-2.258,0.088,186
457880,20130715175818,34,0.528,-2.144,0.147,186
457881,20130715175818,34,0.513,-1.88,0.173,186
457882,20130715175818,34,0.472,-1.68,0.062,186
457883,20130715175818,34,0.302,-1.484,-0.202,186
457884,20130715175818,34,0.129,-1.287,-0.226,186
457885,20130715175818,34,0.009,-1.176,-0.199,186
457886,20130715175818,34,-0.038,-1.12,-0.182,186
457887,20130715175818,34,-0.026,-1.1,-0.1,186
457888,20130715175818,34,0.023,-1.1,0.018,186
457889,20130715175818,34,0.106,-1.044,0.009,186
457890,20130715175818,34,0.173,-1.015,0.07,186
457891,20130715175818,34,0.232,-0.947,0.123,186
457892,20130715175818,34,0.276,-0.853,0.167,186
457893,20130715175818,34,0.287,-0.768,0.214,186
457894,20130715175818,34,0.264,-0.683,0.214,186
457895,20130715175818,34,0.22,-0.622,0.158,186
457896,20130715175818,34,0.167,-0.592,0.073,186
457897,20130715175818,34,0.114,-0.607,0.012,186
457898,20130715175818,34,0.082,-0.639,-0.053,186
457899,20130715175818,34,0.053,-0.666,-0.067,186
457900,20130715175818,34,0.026,-0.669,-0.032,186
457901,20130715175818,34,0.009,-0.663,0.023,186
457902,20130715175818,34,-0.009,-0.628,0.044,186
457903,20130715175818,34,-0.032,-0.619,0.047,186
457904,20130715175818,34,-0.053,-0.639,-0.015,186
457905,20130715175818,34,-0.073,-0.683,-0.056,186
457906,20130715175818,34,-0.091,-0.736,-0.067,186
457907,20130715175818,34,-0.085,-0.757,-0.026,186
457908,20130715175818,34,-0.085,-0.745,0.047,186
457909,20130715175818,34,-0.097,-0.736,0.111,186
457910,20130715175818,34,-0.088,-0.745,0.147,186
457911,20130715175819,34,-0.009,-0.762,0.152,186
457912,20130715175819,34,0.106,-0.721,0.191,186
457913,20130715175819,34,0.22,-0.727,0.211,186
457914,20130715175819,34,0.364,-0.786,0.226,186
457915,20130715175819,34,0.449,-0.853,0.138,186
457916,20130715175819,34,0.493,-0.933,0.009,186
457917,20130715175819,34,0.499,-1.085,-0.047,186
457918,20130715175819,34,0.463,-1.279,-0.032,186
457919,20130715175819,34,0.393,-1.478,-0.032,186
457920,20130715175819,34,0.29,-1.68,-0.07,186
457921,20130715175819,34,0.202,-1.859,-0.147,186
457922,20130715175819,34,0.117,-2.012,-0.191,186
457923,20130715175819,34,0.1,-2.076,-0.152,186
457924,20130715175819,34,0.161,-1.974,-0.117,186
457925,20130715175819,34,0.246,-1.795,-0.123,186
457926,20130715175819,34,0.284,-1.607,-0.196,186
457927,20130715175819,34,0.32,-1.469,-0.226,186
457928,20130715175819,34,0.361,-1.375,-0.202,186
457929,20130715175819,34,0.387,-1.279,-0.176,186
457930,20130715175819,34,0.349,-1.191,-0.117,186
457931,20130715175819,34,0.255,-1.111,-0.085,186
457932,20130715175819,34,0.141,-1.0,-0.111,186
457933,20130715175819,34,0.029,-0.909,-0.117,186
457934,20130715175819,34,-0.062,-0.836,-0.091,186
457935,20130715175819,34,-0.114,-0.739,-0.076,186
457936,20130715175819,34,-0.12,-0.657,-0.07,186
457937,20130715175819,34,-0.1,-0.604,-0.091,186
457938,20130715175819,34,-0.059,-0.575,-0.103,186
457939,20130715175819,34,-0.029,-0.566,-0.117,186
457940,20130715175819,34,-0.003,-0.563,-0.126,186
457941,20130715175819,34,0.018,-0.548,-0.117,186
457942,20130715175819,34,0.053,-0.545,-0.097,186
457943,20130715175819,34,0.088,-0.545,-0.073,186
457944,20130715175819,34,0.141,-0.56,-0.073,186
457945,20130715175819,34,0.188,-0.581,-0.076,186
457946,20130715175819,34,0.232,-0.613,-0.085,186
457947,20130715175819,34,0.273,-0.654,-0.085,186
457948,20130715175819,34,0.287,-0.692,-0.082,186
457949,20130715175819,34,0.273,-0.73,-0.073,186
457950,20130715175819,34,0.24,-0.777,-0.062,186
457951,20130715175819,34,0.202,-0.806,-0.053,186
457952,20130715175819,34,0.185,-0.809,-0.044,186
457953,20130715175819,34,0.176,-0.842,0.07,186
457954,20130715175819,34,0.232,-0.88,0.17,186
457955,20130715175819,34,0.308,-0.903,0.167,186
457956,20130715175819,34,0.328,-0.956,0.085,186
457957,20130715175819,34,0.293,-0.985,0.106,186
457958,20130715175819,34,0.279,-1.009,0.305,186
457959,20130715175819,34,0.349,-1.044,0.543,186
457960,20130715175819,34,0.469,-1.158,0.619,186
457961,20130715175819,34,0.607,-1.364,0.56,186
457962,20130715175819,34,0.751,-1.724,0.384,186
457963,20130715175819,34,0.859,-1.88,0.199,186
457964,20130715175819,34,0.836,-1.912,0.076,186
457965,20130715175819,34,0.657,-1.824,-0.053,186
457966,20130715175819,34,0.408,-1.739,-0.17,186
457967,20130715175819,34,0.076,-1.625,-0.188,186
457968,20130715175819,34,-0.22,-1.519,-0.023,186
457969,20130715175819,34,-0.399,-1.411,0.082,186
457970,20130715175819,34,-0.428,-1.264,0.026,186
457971,20130715175819,34,-0.364,-1.12,-0.047,186
457972,20130715175819,34,-0.173,-1.015,-0.073,186
457973,20130715175819,34,0.07,-0.933,-0.076,186
457974,20130715175819,34,0.29,-0.874,-0.053,186
457975,20130715175819,34,0.431,-0.856,-0.003,186
457976,20130715175819,34,0.46,-0.883,0.056,186
457977,20130715175819,34,0.384,-0.889,0.07,186
457978,20130715175819,34,0.273,-0.859,0.106,186
457979,20130715175819,34,0.17,-0.824,0.147,186
457980,20130715175819,34,0.085,-0.745,0.147,186
457981,20130715175819,34,0.003,-0.666,0.103,186
457982,20130715175819,34,-0.073,-0.61,0.029,186
457983,20130715175819,34,-0.103,-0.604,-0.026,186
457984,20130715175819,34,-0.053,-0.625,-0.059,186
457985,20130715175819,34,0.038,-0.633,-0.07,186
457986,20130715175819,34,0.085,-0.642,-0.044,186
457987,20130715175819,34,0.085,-0.648,-0.009,186
457988,20130715175819,34,0.07,-0.648,0.023,186
457989,20130715175819,34,0.018,-0.639,0.041,186
457990,20130715175819,34,-0.056,-0.625,0.032,186
457991,20130715175819,34,-0.114,-0.642,0.038,186
457992,20130715175819,34,-0.135,-0.669,0.012,186
457993,20130715175819,34,-0.126,-0.666,0.0,186
457994,20130715175819,34,-0.111,-0.651,0.009,186
457995,20130715175819,34,-0.103,-0.657,0.041,186
457996,20130715175819,34,-0.073,-0.672,0.056,186
457997,20130715175819,34,-0.003,-0.636,0.062,186
457998,20130715175819,34,0.067,-0.633,0.232,186
457999,20130715175819,34,0.22,-0.677,0.317,186
458000,20130715175819,34,0.384,-0.777,0.405,186
458001,20130715175819,34,0.513,-0.889,0.255,186
458002,20130715175819,34,0.589,-1.117,0.056,186
458003,20130715175819,34,0.592,-1.364,-0.059,186
458004,20130715175819,34,0.595,-1.595,-0.138,186
458005,20130715175819,34,0.604,-1.798,-0.161,186
458006,20130715175819,34,0.548,-1.956,-0.155,186
458007,20130715175819,34,0.457,-2.018,-0.205,186
458008,20130715175819,34,0.343,-2.0,-0.188,186
458009,20130715175819,34,0.199,-1.889,-0.161,186
458010,20130715175819,34,0.111,-1.771,-0.176,186
458011,20130715175820,34,0.056,-1.619,-0.287,186
458012,20130715175820,34,0.07,-1.493,-0.29,186
458013,20130715175820,34,0.117,-1.393,-0.202,186
458014,20130715175820,34,0.173,-1.305,-0.147,186
458015,20130715175820,34,0.17,-1.214,-0.138,186
458016,20130715175820,34,0.114,-1.15,-0.076,186
458017,20130715175820,34,0.056,-1.062,-0.067,186
458018,20130715175820,34,0.023,-0.971,-0.076,186
458019,20130715175820,34,0.015,-0.894,-0.088,186
458020,20130715175820,34,0.015,-0.836,-0.103,186
458021,20130715175820,34,0.038,-0.809,-0.129,186
458022,20130715175820,34,0.056,-0.809,-0.141,186
458023,20130715175820,34,0.097,-0.798,-0.141,186
458024,20130715175820,34,0.147,-0.757,-0.123,186
458025,20130715175820,34,0.185,-0.68,-0.106,186
458026,20130715175820,34,0.188,-0.613,-0.114,186
458027,20130715175820,34,0.155,-0.569,-0.144,186
458028,20130715175820,34,0.106,-0.56,-0.158,186
458029,20130715175820,34,0.067,-0.566,-0.132,186
458030,20130715175820,34,0.056,-0.604,-0.073,186
458031,20130715175820,34,0.073,-0.642,-0.015,186
458032,20130715175820,34,0.106,-0.666,-0.003,186
458033,20130715175820,34,0.129,-0.657,-0.012,186
458034,20130715175820,34,0.129,-0.657,-0.003,186
458035,20130715175820,34,0.141,-0.663,0.003,186
458036,20130715175820,34,0.176,-0.657,-0.003,186
458037,20130715175820,34,0.217,-0.639,0.015,186
458038,20130715175820,34,0.284,-0.625,0.1,186
458039,20130715175820,34,0.387,-0.592,0.191,186
458040,20130715175820,34,0.428,-0.639,0.232,186
458041,20130715175820,34,0.405,-0.71,0.17,186
458042,20130715175820,34,0.364,-0.751,0.123,186
458043,20130715175820,34,0.34,-0.83,0.211,186
458044,20130715175820,34,0.34,-0.968,0.361,186
458045,20130715175820,34,0.375,-1.188,0.326,186
458046,20130715175820,34,0.431,-1.493,0.24,186
458047,20130715175820,34,0.531,-2.07,0.311,186
458048,20130715175820,34,0.651,-2.548,0.302,186
458049,20130715175820,34,0.686,-2.569,0.147,186
458050,20130715175820,34,0.507,-2.235,0.018,186
458051,20130715175820,34,0.27,-1.839,0.038,186
458052,20130715175820,34,0.085,-1.419,-0.082,186
458053,20130715175820,34,0.059,-1.147,-0.167,186
458054,20130715175820,34,-0.067,-0.918,-0.255,186
458055,20130715175820,34,-0.135,-0.648,-0.317,186
458056,20130715175820,34,-0.082,-0.569,-0.24,186
458057,20130715175820,34,0.097,-0.707,-0.032,186
458058,20130715175820,34,0.293,-0.894,0.029,186
458059,20130715175820,34,0.422,-1.026,0.018,186
458060,20130715175820,34,0.493,-1.103,-0.044,186
458061,20130715175820,34,0.469,-1.126,0.053,186
458062,20130715175820,34,0.364,-1.07,0.182,186
458063,20130715175820,34,0.235,-1.012,0.161,186
458064,20130715175820,34,0.012,-0.894,0.003,186
458065,20130715175820,34,-0.185,-0.765,-0.088,186
458066,20130715175820,34,-0.299,-0.695,-0.082,186
458067,20130715175820,34,-0.328,-0.628,-0.062,186
458068,20130715175820,34,-0.287,-0.545,-0.053,186
458069,20130715175820,34,-0.217,-0.499,-0.053,186
458070,20130715175820,34,-0.155,-0.534,-0.091,186
458071,20130715175820,34,-0.106,-0.578,-0.138,186
458072,20130715175820,34,-0.067,-0.636,-0.155,186
458073,20130715175820,34,-0.023,-0.695,-0.138,186
458074,20130715175820,34,0.015,-0.742,-0.07,186
458075,20130715175820,34,0.044,-0.78,0.009,186
458076,20130715175820,34,0.053,-0.792,0.085,186
458077,20130715175820,34,0.047,-0.78,0.144,186
458078,20130715175820,34,0.062,-0.736,0.161,186
458079,20130715175820,34,0.097,-0.677,0.144,186
458080,20130715175820,34,0.167,-0.633,0.117,186
458081,20130715175820,34,0.211,-0.575,0.173,186
458082,20130715175820,34,0.264,-0.589,0.205,186
458083,20130715175820,34,0.326,-0.669,0.255,186
458084,20130715175820,34,0.343,-0.821,0.226,186
458085,20130715175820,34,0.343,-1.012,0.144,186
458086,20130715175820,34,0.349,-1.276,0.082,186
458087,20130715175820,34,0.39,-1.434,0.097,186
458088,20130715175820,34,0.399,-1.578,0.103,186
458089,20130715175820,34,0.399,-1.698,0.076,186
458090,20130715175820,34,0.428,-1.821,0.015,186
458091,20130715175820,34,0.457,-1.874,-0.076,186
458092,20130715175820,34,0.484,-1.792,-0.141,186
458093,20130715175820,34,0.463,-1.584,-0.141,186
458094,20130715175820,34,0.428,-1.422,-0.132,186
458095,20130715175820,34,0.393,-1.346,-0.106,186
458096,20130715175820,34,0.326,-1.314,-0.088,186
458097,20130715175820,34,0.246,-1.346,-0.044,186
458098,20130715175820,34,0.161,-1.361,-0.012,186
458099,20130715175820,34,0.088,-1.331,-0.015,186
458100,20130715175820,34,0.047,-1.258,-0.047,186
458101,20130715175820,34,0.018,-1.126,-0.111,186
458102,20130715175820,34,0.012,-1.029,-0.144,186
458103,20130715175820,34,-0.003,-0.915,-0.173,186
458104,20130715175820,34,0.0,-0.815,-0.185,186
458105,20130715175820,34,0.018,-0.771,-0.191,186
458106,20130715175820,34,0.012,-0.792,-0.138,186
458107,20130715175820,34,0.003,-0.871,-0.123,186
458108,20130715175820,34,0.012,-0.883,-0.138,186
458109,20130715175820,34,0.009,-0.865,-0.132,186
458110,20130715175820,34,0.012,-0.842,-0.117,186
458111,20130715175821,34,0.018,-0.821,-0.106,186
458112,20130715175821,34,0.032,-0.795,-0.117,186
458113,20130715175821,34,0.07,-0.745,-0.129,186
458114,20130715175821,34,0.132,-0.686,-0.111,186
458115,20130715175821,34,0.167,-0.636,-0.076,186
458116,20130715175821,34,0.182,-0.584,-0.047,186
458117,20130715175821,34,0.161,-0.534,-0.018,186
458118,20130715175821,34,0.144,-0.469,0.038,186
458119,20130715175821,34,0.141,-0.396,0.117,186
458120,20130715175821,34,0.147,-0.331,0.282,186
458121,20130715175821,34,0.235,-0.299,0.49,186
458122,20130715175821,34,0.384,-0.308,0.545,186
458123,20130715175821,34,0.501,-0.372,0.44,186
458124,20130715175821,34,0.575,-0.46,0.276,186
458125,20130715175821,34,0.545,-0.589,0.161,186
458126,20130715175821,34,0.493,-0.839,0.185,186
458127,20130715175821,34,0.452,-1.176,0.296,186
458128,20130715175821,34,0.434,-1.51,0.17,186
458129,20130715175821,34,0.472,-1.886,0.141,186
458130,20130715175821,34,0.472,-2.217,0.073,186
458131,20130715175821,34,0.475,-2.575,0.328,186
458132,20130715175821,34,0.443,-2.51,0.501,186
458133,20130715175821,34,0.355,-2.047,0.226,186
458134,20130715175821,34,0.161,-1.677,0.0,186
458135,20130715175821,34,0.073,-1.434,0.0,186
458136,20130715175821,34,-0.047,-1.214,-0.147,186
458137,20130715175821,34,-0.091,-0.938,-0.158,186
458138,20130715175821,34,-0.129,-0.636,-0.173,186
458139,20130715175821,34,-0.062,-0.466,-0.106,186
458140,20130715175821,34,0.088,-0.431,0.026,186
458141,20130715175821,34,0.279,-0.534,0.243,186
458142,20130715175821,34,0.431,-0.677,0.267,186
458143,20130715175821,34,0.519,-0.853,0.22,186
458144,20130715175821,34,0.543,-0.988,0.126,186
458145,20130715175821,34,0.484,-1.003,0.056,186
458146,20130715175821,34,0.39,-0.977,0.106,186
458147,20130715175821,34,0.264,-0.918,0.243,186
458148,20130715175821,34,0.144,-0.798,0.196,186
458149,20130715175821,34,-0.015,-0.654,0.026,186
458150,20130715175821,34,-0.211,-0.51,-0.073,186
458151,20130715175821,34,-0.364,-0.402,-0.114,186
458152,20130715175821,34,-0.457,-0.317,-0.17,186
458153,20130715175821,34,-0.501,-0.255,-0.117,186
458154,20130715175821,34,-0.428,-0.243,-0.032,186
458155,20130715175821,34,-0.249,-0.287,0.067,186
458156,20130715175821,34,-0.015,-0.402,0.202,186
458157,20130715175821,34,0.199,-0.516,0.29,186
458158,20130715175821,34,0.416,-0.707,0.387,186
458159,20130715175821,34,0.628,-0.933,0.434,186
458160,20130715175821,34,0.85,-1.111,0.188,186
458161,20130715175821,34,0.909,-1.44,0.103,186
458162,20130715175821,34,0.85,-1.795,0.026,186
458163,20130715175821,34,0.733,-2.111,-0.018,186
458164,20130715175821,34,0.56,-2.299,-0.044,186
458165,20130715175821,34,0.372,-2.302,-0.038,186
458166,20130715175821,34,0.299,-2.1,-0.044,186
458167,20130715175821,34,0.258,-1.886,-0.041,186
458168,20130715175821,34,0.12,-1.73,-0.144,186
458169,20130715175821,34,0.059,-1.604,-0.199,186
458170,20130715175821,34,0.091,-1.469,-0.144,186
458171,20130715175821,34,0.141,-1.346,-0.047,186
458172,20130715175821,34,0.147,-1.249,-0.003,186
458173,20130715175821,34,0.106,-1.205,-0.012,186
458174,20130715175821,34,0.076,-1.158,-0.047,186
458175,20130715175821,34,0.082,-1.085,-0.091,186
458176,20130715175821,34,0.111,-0.982,-0.097,186
458177,20130715175821,34,0.15,-0.865,-0.103,186
458178,20130715175821,34,0.167,-0.777,-0.114,186
458179,20130715175821,34,0.132,-0.71,-0.129,186
458180,20130715175821,34,0.067,-0.663,-0.132,186
458181,20130715175821,34,-0.018,-0.604,-0.132,186
458182,20130715175821,34,-0.114,-0.525,-0.114,186
458183,20130715175821,34,-0.226,-0.431,-0.085,186
458184,20130715175821,34,-0.302,-0.334,-0.059,186
458185,20130715175821,34,-0.308,-0.284,-0.038,186
458186,20130715175821,34,-0.24,-0.276,-0.041,186
458187,20130715175821,34,-0.117,-0.302,-0.056,186
458188,20130715175821,34,0.032,-0.343,-0.07,186
458189,20130715175821,34,0.185,-0.44,-0.062,186
458190,20130715175821,34,0.314,-0.569,-0.038,186
458191,20130715175821,34,0.408,-0.698,0.018,186
458192,20130715175821,34,0.449,-0.739,0.009,186
458193,20130715175821,34,0.457,-0.768,0.053,186
458194,20130715175821,34,0.437,-0.742,0.059,186
458195,20130715175821,34,0.399,-0.727,0.091,186
458196,20130715175821,34,0.413,-0.713,0.141,186
458197,20130715175821,34,0.449,-0.71,0.191,186
458198,20130715175821,34,0.446,-0.812,0.17,186
458199,20130715175821,34,0.422,-0.933,0.126,186
458200,20130715175821,34,0.384,-1.059,0.229,186
458201,20130715175821,34,0.32,-1.232,0.434,186
458202,20130715175821,34,0.261,-1.455,0.49,186
458203,20130715175821,34,0.211,-1.991,0.431,186
458204,20130715175821,34,0.235,-2.346,0.276,186
458205,20130715175821,34,0.211,-2.525,0.302,186
458206,20130715175821,34,0.214,-2.507,0.428,186
458207,20130715175821,34,0.343,-2.235,0.255,186
458208,20130715175821,34,0.419,-1.821,-0.056,186
458209,20130715175821,34,0.507,-1.493,-0.22,186
458210,20130715175821,34,0.405,-1.349,-0.387,186
458211,20130715175822,34,0.326,-1.106,-0.39,186
458212,20130715175822,34,0.214,-0.927,-0.381,186
458213,20130715175822,34,0.088,-0.883,-0.199,186
458214,20130715175822,34,0.018,-0.947,-0.018,186
458215,20130715175822,34,0.0,-1.056,0.088,186
458216,20130715175822,34,0.044,-1.179,0.161,186
