561556,20130715181535,23,0.211,-0.868,0.062,186
561557,20130715181535,23,0.24,-0.85,0.067,186
561558,20130715181535,23,0.246,-0.821,0.053,186
561559,20130715181535,23,0.243,-0.792,0.026,186
561560,20130715181535,23,0.235,-0.768,-0.015,186
561561,20130715181535,23,0.205,-0.754,-0.044,186
561562,20130715181535,23,0.176,-0.762,-0.059,186
561563,20130715181535,23,0.144,-0.795,-0.041,186
561564,20130715181535,23,0.129,-0.842,-0.026,186
561565,20130715181535,23,0.117,-0.88,-0.003,186
561566,20130715181535,23,0.117,-0.903,-0.029,186
561567,20130715181535,23,0.114,-0.909,-0.047,186
561568,20130715181535,23,0.1,-0.912,-0.044,186
561569,20130715181535,23,0.088,-0.962,-0.038,186
561570,20130715181535,23,0.082,-1.07,-0.029,186
561571,20130715181535,23,0.091,-1.199,-0.015,186
561572,20130715181535,23,0.103,-1.293,-0.044,186
561573,20130715181535,23,0.103,-1.334,-0.1,186
561574,20130715181535,23,0.097,-1.317,-0.152,186
561575,20130715181535,23,0.073,-1.252,-0.182,186
561576,20130715181535,23,0.053,-1.202,-0.176,186
561577,20130715181535,23,0.047,-1.191,-0.167,186
561578,20130715181535,23,0.041,-1.249,-0.141,186
561579,20130715181535,23,0.085,-1.346,-0.003,186
561580,20130715181535,23,0.196,-1.419,0.117,186
561581,20130715181535,23,0.331,-1.396,0.155,186
561582,20130715181535,23,0.457,-1.317,0.217,186
561583,20130715181535,23,0.545,-1.208,0.299,186
561584,20130715181535,23,0.601,-1.147,0.358,186
561585,20130715181535,23,0.607,-1.129,0.355,186
561586,20130715181535,23,0.566,-1.103,0.328,186
561587,20130715181535,23,0.493,-1.032,0.276,186
561588,20130715181535,23,0.408,-0.909,0.22,186
561589,20130715181535,23,0.284,-0.777,0.243,186
561590,20130715181535,23,0.202,-0.736,0.352,186
561591,20130715181535,23,0.196,-0.768,0.425,186
561592,20130715181535,23,0.27,-0.836,0.419,186
561593,20130715181535,23,0.372,-0.909,0.352,186
561594,20130715181535,23,0.49,-0.991,0.287,186
561595,20130715181535,23,0.578,-1.009,0.246,186
561596,20130715181535,23,0.601,-0.959,0.199,186
561597,20130715181535,23,0.543,-0.894,0.161,186
561598,20130715181535,23,0.463,-0.842,0.117,186
561599,20130715181535,23,0.393,-0.812,0.076,186
561600,20130715181535,23,0.334,-0.809,0.062,186
561601,20130715181535,23,0.29,-0.824,0.076,186
561602,20130715181535,23,0.246,-0.842,0.106,186
561603,20130715181535,23,0.22,-0.845,0.132,186
561604,20130715181535,23,0.214,-0.836,0.144,186
561605,20130715181535,23,0.214,-0.821,0.147,186
561606,20130715181535,23,0.217,-0.792,0.152,186
561607,20130715181535,23,0.22,-0.777,0.155,186
561608,20130715181535,23,0.205,-0.777,0.132,186
561609,20130715181535,23,0.188,-0.771,0.117,186
561610,20130715181535,23,0.161,-0.783,0.114,186
561611,20130715181536,23,0.135,-0.821,0.114,186
561612,20130715181536,23,0.1,-0.856,0.106,186
561613,20130715181536,23,0.07,-0.897,0.1,186
561614,20130715181536,23,0.047,-0.93,0.085,186
561615,20130715181536,23,0.029,-0.947,0.085,186
561616,20130715181536,23,0.023,-0.953,0.097,186
561617,20130715181536,23,0.029,-0.956,0.106,186
561618,20130715181536,23,0.059,-0.947,0.106,186
561619,20130715181536,23,0.097,-0.933,0.082,186
561620,20130715181536,23,0.132,-0.938,0.059,186
561621,20130715181536,23,0.173,-0.938,0.023,186
561622,20130715181536,23,0.185,-0.915,-0.026,186
561623,20130715181536,23,0.191,-0.889,-0.041,186
561624,20130715181536,23,0.173,-0.88,-0.032,186
561625,20130715181536,23,0.173,-0.9,-0.029,186
561626,20130715181536,23,0.182,-0.953,-0.056,186
561627,20130715181536,23,0.182,-1.0,-0.038,186
561628,20130715181536,23,0.167,-1.044,0.029,186
561629,20130715181536,23,0.135,-1.067,0.097,186
561630,20130715181536,23,0.103,-1.076,0.1,186
561631,20130715181536,23,0.062,-1.088,0.047,186
561632,20130715181536,23,0.044,-1.106,-0.041,186
561633,20130715181536,23,0.07,-1.141,-0.091,186
561634,20130715181536,23,0.12,-1.179,-0.1,186
561635,20130715181536,23,0.196,-1.223,-0.073,186
561636,20130715181536,23,0.261,-1.279,-0.029,186
561637,20130715181536,23,0.299,-1.317,-0.009,186
561638,20130715181536,23,0.305,-1.323,0.053,186
561639,20130715181536,23,0.302,-1.287,0.158,186
561640,20130715181536,23,0.308,-1.214,0.273,186
561641,20130715181536,23,0.328,-1.117,0.355,186
561642,20130715181536,23,0.346,-1.009,0.367,186
561643,20130715181536,23,0.343,-0.894,0.331,186
561644,20130715181536,23,0.355,-0.853,0.375,186
561645,20130715181536,23,0.457,-0.88,0.352,186
561646,20130715181536,23,0.616,-0.927,0.32,186
561647,20130715181536,23,0.73,-0.985,0.217,186
561648,20130715181536,23,0.71,-1.053,0.132,186
561649,20130715181536,23,0.595,-1.147,0.123,186
561650,20130715181536,23,0.443,-1.252,0.147,186
561651,20130715181536,23,0.258,-1.314,0.173,186
561652,20130715181536,23,0.103,-1.372,0.196,186
561653,20130715181536,23,0.003,-1.425,0.196,186
561654,20130715181536,23,-0.029,-1.419,0.173,186
561655,20130715181536,23,-0.012,-1.346,0.152,186
561656,20130715181536,23,0.032,-1.223,0.144,186
561657,20130715181536,23,0.088,-1.088,0.132,186
561658,20130715181536,23,0.114,-0.93,0.129,186
561659,20130715181536,23,0.144,-0.78,0.091,186
561660,20130715181536,23,0.176,-0.677,0.053,186
561661,20130715181536,23,0.17,-0.595,-0.012,186
561662,20130715181536,23,0.182,-0.551,-0.003,186
561663,20130715181536,23,0.205,-0.551,0.015,186
561664,20130715181536,23,0.214,-0.61,0.032,186
561665,20130715181536,23,0.232,-0.713,0.053,186
561666,20130715181536,23,0.255,-0.821,0.026,186
561667,20130715181536,23,0.264,-0.871,0.029,186
561668,20130715181536,23,0.284,-0.883,0.029,186
561669,20130715181536,23,0.305,-0.874,0.041,186
561670,20130715181536,23,0.305,-0.853,0.047,186
561671,20130715181536,23,0.299,-0.815,0.032,186
561672,20130715181536,23,0.284,-0.762,-0.009,186
561673,20130715181536,23,0.243,-0.73,-0.044,186
561674,20130715181536,23,0.199,-0.727,-0.076,186
561675,20130715181536,23,0.158,-0.739,-0.103,186
561676,20130715181536,23,0.12,-0.771,-0.091,186
561677,20130715181536,23,0.097,-0.812,-0.059,186
561678,20130715181536,23,0.097,-0.856,-0.032,186
561679,20130715181536,23,0.129,-0.9,-0.018,186
561680,20130715181536,23,0.161,-0.944,-0.029,186
561681,20130715181536,23,0.176,-0.974,-0.041,186
561682,20130715181536,23,0.167,-1.012,-0.053,186
561683,20130715181536,23,0.147,-1.07,-0.044,186
561684,20130715181536,23,0.129,-1.164,-0.026,186
561685,20130715181536,23,0.117,-1.264,-0.047,186
561686,20130715181536,23,0.097,-1.302,-0.088,186
561687,20130715181536,23,0.082,-1.284,-0.138,186
561688,20130715181536,23,0.062,-1.223,-0.196,186
561689,20130715181536,23,0.041,-1.17,-0.238,186
561690,20130715181536,23,0.026,-1.191,-0.229,186
561691,20130715181536,23,0.029,-1.261,-0.199,186
561692,20130715181536,23,0.047,-1.372,-0.091,186
561693,20130715181536,23,0.1,-1.469,0.026,186
561694,20130715181536,23,0.211,-1.449,0.073,186
561695,20130715181536,23,0.326,-1.367,0.132,186
561696,20130715181536,23,0.437,-1.235,0.267,186
561697,20130715181536,23,0.543,-1.144,0.367,186
561698,20130715181536,23,0.592,-1.126,0.375,186
561699,20130715181536,23,0.604,-1.132,0.311,186
561700,20130715181536,23,0.575,-1.103,0.273,186
561701,20130715181536,23,0.545,-1.038,0.258,186
561702,20130715181536,23,0.446,-0.886,0.243,186
561703,20130715181536,23,0.317,-0.783,0.273,186
561704,20130715181536,23,0.243,-0.78,0.337,186
561705,20130715181536,23,0.258,-0.815,0.367,186
561706,20130715181536,23,0.305,-0.856,0.343,186
561707,20130715181536,23,0.364,-0.912,0.302,186
561708,20130715181536,23,0.437,-0.968,0.282,186
561709,20130715181536,23,0.49,-0.971,0.246,186
561710,20130715181536,23,0.504,-0.944,0.217,186
561711,20130715181537,23,0.49,-0.9,0.173,186
561712,20130715181537,23,0.452,-0.842,0.111,186
561713,20130715181537,23,0.402,-0.806,0.056,186
561714,20130715181537,23,0.355,-0.801,0.038,186
561715,20130715181537,23,0.314,-0.83,0.062,186
561716,20130715181537,23,0.255,-0.792,0.082,186
561717,20130715181537,23,0.217,-0.771,0.126,186
561718,20130715181537,23,0.202,-0.777,0.158,186
561719,20130715181537,23,0.196,-0.777,0.158,186
561720,20130715181537,23,0.196,-0.783,0.155,186
561721,20130715181537,23,0.199,-0.792,0.152,186
561722,20130715181537,23,0.205,-0.809,0.144,186
561723,20130715181537,23,0.211,-0.83,0.123,186
561724,20130715181537,23,0.191,-0.853,0.1,186
561725,20130715181537,23,0.15,-0.883,0.085,186
561726,20130715181537,23,0.103,-0.897,0.085,186
561727,20130715181537,23,0.062,-0.915,0.073,186
561728,20130715181537,23,0.018,-0.918,0.059,186
561729,20130715181537,23,-0.015,-0.924,0.053,186
561730,20130715181537,23,-0.032,-0.924,0.044,186
561731,20130715181537,23,-0.038,-0.927,0.047,186
561732,20130715181537,23,-0.012,-0.941,0.053,186
561733,20130715181537,23,0.018,-0.977,0.062,186
561734,20130715181537,23,0.047,-0.991,0.009,186
561735,20130715181537,23,0.091,-0.974,-0.044,186
561736,20130715181537,23,0.132,-0.933,-0.062,186
561737,20130715181537,23,0.155,-0.874,-0.07,186
561738,20130715181537,23,0.182,-0.836,-0.103,186
561739,20130715181537,23,0.205,-0.83,-0.088,186
561740,20130715181537,23,0.232,-0.859,-0.076,186
561741,20130715181537,23,0.232,-0.894,-0.07,186
561742,20130715181537,23,0.199,-0.956,-0.018,186
561743,20130715181537,23,0.141,-1.041,0.038,186
561744,20130715181537,23,0.047,-1.097,0.015,186
561745,20130715181537,23,-0.026,-1.144,-0.032,186
561746,20130715181537,23,-0.062,-1.188,-0.076,186
561747,20130715181537,23,-0.059,-1.229,-0.1,186
561748,20130715181537,23,-0.009,-1.249,-0.1,186
561749,20130715181537,23,0.067,-1.279,-0.082,186
561750,20130715181537,23,0.144,-1.293,-0.053,186
561751,20130715181537,23,0.211,-1.305,-0.015,186
561752,20130715181537,23,0.27,-1.314,0.003,186
561753,20130715181537,23,0.346,-1.314,0.082,186
561754,20130715181537,23,0.402,-1.284,0.188,186
561755,20130715181537,23,0.443,-1.223,0.27,186
561756,20130715181537,23,0.475,-1.141,0.302,186
561757,20130715181537,23,0.475,-1.073,0.352,186
561758,20130715181537,23,0.457,-1.044,0.399,186
561759,20130715181537,23,0.463,-1.009,0.402,186
561760,20130715181537,23,0.528,-0.959,0.343,186
561761,20130715181537,23,0.592,-0.933,0.267,186
561762,20130715181537,23,0.642,-0.953,0.217,186
561763,20130715181537,23,0.628,-0.947,0.167,186
561764,20130715181537,23,0.531,-0.941,0.1,186
561765,20130715181537,23,0.378,-0.991,0.103,186
561766,20130715181537,23,0.22,-1.073,0.07,186
561767,20130715181537,23,0.1,-1.161,0.076,186
561768,20130715181537,23,0.038,-1.273,0.167,186
561769,20130715181537,23,0.026,-1.334,0.205,186
561770,20130715181537,23,0.026,-1.317,0.173,186
561771,20130715181537,23,0.056,-1.249,0.176,186
561772,20130715181537,23,0.114,-1.161,0.214,186
561773,20130715181537,23,0.167,-1.012,0.161,186
561774,20130715181537,23,0.199,-0.865,0.117,186
561775,20130715181537,23,0.22,-0.771,0.085,186
561776,20130715181537,23,0.232,-0.686,0.015,186
561777,20130715181537,23,0.243,-0.639,0.0,186
561778,20130715181537,23,0.255,-0.622,-0.003,186
561779,20130715181537,23,0.261,-0.613,-0.029,186
561780,20130715181537,23,0.273,-0.639,-0.041,186
561781,20130715181537,23,0.261,-0.724,-0.003,186
561782,20130715181537,23,0.249,-0.801,-0.026,186
561783,20130715181537,23,0.24,-0.85,-0.038,186
561784,20130715181537,23,0.235,-0.865,-0.023,186
561785,20130715181537,23,0.24,-0.856,-0.015,186
561786,20130715181537,23,0.229,-0.83,0.0,186
561787,20130715181537,23,0.211,-0.806,-0.023,186
561788,20130715181537,23,0.173,-0.765,-0.047,186
561789,20130715181537,23,0.155,-0.754,-0.062,186
561790,20130715181537,23,0.117,-0.751,-0.073,186
561791,20130715181537,23,0.1,-0.777,-0.07,186
561792,20130715181537,23,0.106,-0.839,-0.023,186
561793,20130715181537,23,0.132,-0.886,-0.009,186
561794,20130715181537,23,0.158,-0.927,-0.044,186
561795,20130715181537,23,0.167,-0.962,-0.07,186
561796,20130715181537,23,0.17,-0.982,-0.059,186
561797,20130715181537,23,0.158,-1.003,-0.041,186
561798,20130715181537,23,0.144,-1.067,-0.032,186
561799,20130715181537,23,0.114,-1.164,-0.062,186
561800,20130715181537,23,0.067,-1.252,-0.103,186
561801,20130715181537,23,0.038,-1.293,-0.117,186
561802,20130715181537,23,0.032,-1.279,-0.144,186
561803,20130715181537,23,0.041,-1.238,-0.196,186
561804,20130715181537,23,0.053,-1.205,-0.238,186
561805,20130715181537,23,0.053,-1.223,-0.217,186
561806,20130715181537,23,0.047,-1.287,-0.17,186
561807,20130715181537,23,0.062,-1.381,-0.082,186
561808,20130715181537,23,0.114,-1.431,0.026,186
561809,20130715181537,23,0.205,-1.381,0.088,186
561810,20130715181537,23,0.314,-1.302,0.167,186
561811,20130715181538,23,0.387,-1.179,0.284,186
561812,20130715181538,23,0.469,-1.07,0.375,186
561813,20130715181538,23,0.548,-1.047,0.431,186
561814,20130715181538,23,0.628,-1.062,0.384,186
561815,20130715181538,23,0.63,-1.053,0.302,186
561816,20130715181538,23,0.575,-1.009,0.24,186
561817,20130715181538,23,0.49,-0.912,0.188,186
561818,20130715181538,23,0.393,-0.839,0.24,186
561819,20130715181538,23,0.331,-0.821,0.311,186
561820,20130715181538,23,0.334,-0.85,0.305,186
561821,20130715181538,23,0.358,-0.897,0.276,186
561822,20130715181538,23,0.413,-0.971,0.243,186
561823,20130715181538,23,0.49,-1.018,0.22,186
561824,20130715181538,23,0.534,-0.997,0.191,186
561825,20130715181538,23,0.522,-0.93,0.158,186
561826,20130715181538,23,0.499,-0.883,0.097,186
561827,20130715181538,23,0.463,-0.853,0.032,186
561828,20130715181538,23,0.413,-0.853,0.015,186
561829,20130715181538,23,0.355,-0.871,0.041,186
561830,20130715181538,23,0.284,-0.865,0.059,186
561831,20130715181538,23,0.243,-0.859,0.114,186
561832,20130715181538,23,0.22,-0.836,0.138,186
561833,20130715181538,23,0.205,-0.801,0.155,186
561834,20130715181538,23,0.196,-0.777,0.155,186
561835,20130715181538,23,0.191,-0.762,0.147,186
561836,20130715181538,23,0.188,-0.762,0.126,186
561837,20130715181538,23,0.176,-0.765,0.117,186
561838,20130715181538,23,0.161,-0.771,0.111,186
561839,20130715181538,23,0.135,-0.801,0.1,186
561840,20130715181538,23,0.114,-0.836,0.076,186
561841,20130715181538,23,0.091,-0.871,0.053,186
561842,20130715181538,23,0.07,-0.897,0.044,186
561843,20130715181538,23,0.038,-0.924,0.047,186
561844,20130715181538,23,0.012,-0.933,0.047,186
561845,20130715181538,23,-0.003,-0.933,0.047,186
561846,20130715181538,23,0.0,-0.941,0.044,186
561847,20130715181538,23,0.015,-0.944,0.023,186
561848,20130715181538,23,0.038,-0.947,0.003,186
561849,20130715181538,23,0.062,-0.938,-0.032,186
561850,20130715181538,23,0.091,-0.894,-0.056,186
561851,20130715181538,23,0.106,-0.85,-0.053,186
561852,20130715181538,23,0.129,-0.83,-0.038,186
561853,20130715181538,23,0.155,-0.845,-0.032,186
561854,20130715181538,23,0.188,-0.894,-0.044,186
561855,20130715181538,23,0.214,-0.956,-0.041,186
561856,20130715181538,23,0.226,-1.015,-0.012,186
561857,20130715181538,23,0.199,-1.056,0.029,186
561858,20130715181538,23,0.144,-1.1,0.067,186
561859,20130715181538,23,0.1,-1.15,0.041,186
561860,20130715181538,23,0.073,-1.194,-0.018,186
561861,20130715181538,23,0.085,-1.214,-0.097,186
561862,20130715181538,23,0.129,-1.217,-0.117,186
561863,20130715181538,23,0.182,-1.208,-0.085,186
561864,20130715181538,23,0.229,-1.214,-0.041,186
561865,20130715181538,23,0.264,-1.235,-0.012,186
561866,20130715181538,23,0.284,-1.238,0.015,186
561867,20130715181538,23,0.314,-1.232,0.067,186
561868,20130715181538,23,0.355,-1.22,0.152,186
561869,20130715181538,23,0.375,-1.185,0.276,186
561870,20130715181538,23,0.387,-1.126,0.367,186
561871,20130715181538,23,0.399,-1.056,0.411,186
561872,20130715181538,23,0.405,-1.015,0.455,186
561873,20130715181538,23,0.437,-0.982,0.472,186
561874,20130715181538,23,0.516,-0.941,0.405,186
561875,20130715181538,23,0.601,-0.927,0.305,186
561876,20130715181538,23,0.622,-0.944,0.226,186
561877,20130715181538,23,0.587,-0.968,0.176,186
561878,20130715181538,23,0.493,-1.0,0.144,186
561879,20130715181538,23,0.361,-1.053,0.147,186
561880,20130715181538,23,0.229,-1.132,0.147,186
561881,20130715181538,23,0.117,-1.205,0.152,186
561882,20130715181538,23,0.056,-1.284,0.158,186
561883,20130715181538,23,0.059,-1.352,0.182,186
561884,20130715181538,23,0.097,-1.358,0.191,186
561885,20130715181538,23,0.132,-1.293,0.188,186
561886,20130715181538,23,0.161,-1.194,0.188,186
561887,20130715181538,23,0.185,-1.062,0.17,186
561888,20130715181538,23,0.191,-0.918,0.138,186
561889,20130715181538,23,0.211,-0.798,0.097,186
561890,20130715181538,23,0.182,-0.669,0.009,186
561891,20130715181538,23,0.17,-0.619,0.032,186
561892,20130715181538,23,0.188,-0.566,0.018,186
561893,20130715181538,23,0.205,-0.566,0.003,186
561894,20130715181538,23,0.226,-0.654,0.044,186
561895,20130715181538,23,0.261,-0.727,0.012,186
561896,20130715181538,23,0.279,-0.836,0.009,186
561897,20130715181538,23,0.284,-0.894,0.029,186
561898,20130715181538,23,0.29,-0.886,0.047,186
561899,20130715181538,23,0.305,-0.856,0.038,186
561900,20130715181538,23,0.29,-0.815,0.041,186
561901,20130715181538,23,0.264,-0.765,0.018,186
561902,20130715181538,23,0.24,-0.736,-0.003,186
561903,20130715181538,23,0.205,-0.724,-0.032,186
561904,20130715181538,23,0.176,-0.727,-0.056,186
561905,20130715181538,23,0.144,-0.754,-0.047,186
561906,20130715181538,23,0.126,-0.792,-0.032,186
561907,20130715181538,23,0.114,-0.83,-0.026,186
561908,20130715181538,23,0.114,-0.868,-0.044,186
561909,20130715181538,23,0.091,-0.915,-0.07,186
561910,20130715181538,23,0.07,-0.959,-0.07,186
561911,20130715181539,23,0.044,-1.044,-0.062,186
561912,20130715181539,23,0.029,-1.17,-0.053,186
561913,20130715181539,23,0.032,-1.29,-0.053,186
561914,20130715181539,23,0.053,-1.367,-0.082,186
561915,20130715181539,23,0.053,-1.375,-0.123,186
561916,20130715181539,23,0.067,-1.337,-0.167,186
561917,20130715181539,23,0.085,-1.264,-0.199,186
561918,20130715181539,23,0.097,-1.199,-0.229,186
561919,20130715181539,23,0.114,-1.194,-0.226,186
561920,20130715181539,23,0.144,-1.279,-0.126,186
561921,20130715181539,23,0.214,-1.396,-0.015,186
561922,20130715181539,23,0.302,-1.431,0.082,186
561923,20130715181539,23,0.387,-1.387,0.103,186
561924,20130715181539,23,0.413,-1.308,0.202,186
561925,20130715181539,23,0.452,-1.229,0.305,186
561926,20130715181539,23,0.484,-1.161,0.358,186
561927,20130715181539,23,0.493,-1.155,0.381,186
561928,20130715181539,23,0.487,-1.12,0.326,186
561929,20130715181539,23,0.443,-1.032,0.24,186
561930,20130715181539,23,0.375,-0.897,0.191,186
561931,20130715181539,23,0.284,-0.768,0.229,186
561932,20130715181539,23,0.214,-0.707,0.328,186
561933,20130715181539,23,0.214,-0.721,0.396,186
561934,20130715181539,23,0.287,-0.777,0.387,186
561935,20130715181539,23,0.402,-0.859,0.326,186
561936,20130715181539,23,0.513,-0.962,0.282,186
561937,20130715181539,23,0.581,-1.012,0.267,186
561938,20130715181539,23,0.581,-0.977,0.232,186
561939,20130715181539,23,0.531,-0.915,0.182,186
561940,20130715181539,23,0.469,-0.865,0.126,186
561941,20130715181539,23,0.402,-0.839,0.082,186
561942,20130715181539,23,0.334,-0.821,0.056,186
561943,20130715181539,23,0.287,-0.83,0.056,186
561944,20130715181539,23,0.249,-0.845,0.076,186
561945,20130715181539,23,0.235,-0.853,0.111,186
561946,20130715181539,23,0.235,-0.83,0.126,186
561947,20130715181539,23,0.243,-0.809,0.126,186
561948,20130715181539,23,0.243,-0.795,0.114,186
561949,20130715181539,23,0.232,-0.78,0.103,186
561950,20130715181539,23,0.214,-0.78,0.1,186
561951,20130715181539,23,0.188,-0.795,0.091,186
561952,20130715181539,23,0.15,-0.809,0.091,186
561953,20130715181539,23,0.103,-0.815,0.088,186
561954,20130715181539,23,0.056,-0.824,0.076,186
561955,20130715181539,23,0.023,-0.845,0.076,186
561956,20130715181539,23,0.012,-0.88,0.07,186
561957,20130715181539,23,0.0,-0.889,0.082,186
561958,20130715181539,23,0.0,-0.9,0.091,186
561959,20130715181539,23,0.018,-0.915,0.106,186
561960,20130715181539,23,0.059,-0.918,0.114,186
561961,20130715181539,23,0.103,-0.918,0.106,186
561962,20130715181539,23,0.144,-0.933,0.085,186
