292850,20130815123348,19,-0.252,-0.827,0.499,156
292851,20130815123348,19,-0.246,-0.821,0.499,156
292852,20130815123348,19,-0.243,-0.824,0.499,156
292853,20130815123348,19,-0.243,-0.824,0.496,156
292854,20130815123348,19,-0.243,-0.821,0.487,156
292855,20130815123348,19,-0.243,-0.821,0.487,156
292856,20130815123348,19,-0.246,-0.824,0.487,156
292857,20130815123348,19,-0.255,-0.827,0.49,156
292858,20130815123348,19,-0.258,-0.83,0.496,156
292859,20130815123348,19,-0.261,-0.836,0.496,156
292860,20130815123348,19,-0.258,-0.827,0.504,156
292861,20130815123348,19,-0.258,-0.824,0.51,156
292862,20130815123348,19,-0.261,-0.821,0.51,156
292863,20130815123348,19,-0.258,-0.821,0.51,156
292864,20130815123348,19,-0.252,-0.812,0.516,156
292865,20130815123348,19,-0.246,-0.806,0.516,156
292866,20130815123348,19,-0.238,-0.806,0.525,156
292867,20130815123348,19,-0.232,-0.806,0.525,156
292868,20130815123348,19,-0.226,-0.806,0.525,156
292869,20130815123348,19,-0.229,-0.806,0.525,156
292870,20130815123348,19,-0.238,-0.801,0.531,156
292871,20130815123348,19,-0.24,-0.798,0.531,156
292872,20130815123348,19,-0.252,-0.786,0.537,156
292873,20130815123348,19,-0.267,-0.795,0.531,156
292874,20130815123348,19,-0.27,-0.786,0.528,156
292875,20130815123348,19,-0.282,-0.786,0.528,156
292876,20130815123348,19,-0.287,-0.792,0.519,156
292877,20130815123348,19,-0.29,-0.798,0.516,156
292878,20130815123348,19,-0.296,-0.806,0.513,156
292879,20130815123348,19,-0.29,-0.809,0.51,156
292880,20130815123348,19,-0.296,-0.812,0.51,156
292881,20130815123348,19,-0.287,-0.821,0.51,156
292882,20130815123348,19,-0.284,-0.821,0.504,156
292883,20130815123348,19,-0.282,-0.821,0.504,156
292884,20130815123348,19,-0.27,-0.821,0.501,156
292885,20130815123348,19,-0.261,-0.821,0.501,156
292886,20130815123348,19,-0.258,-0.821,0.501,156
292887,20130815123348,19,-0.258,-0.824,0.499,156
292888,20130815123348,19,-0.258,-0.821,0.499,156
292889,20130815123348,19,-0.267,-0.824,0.496,156
292890,20130815123348,19,-0.273,-0.815,0.496,156
292891,20130815123348,19,-0.276,-0.809,0.49,156
292892,20130815123348,19,-0.282,-0.809,0.496,156
292893,20130815123348,19,-0.29,-0.812,0.499,156
292894,20130815123348,19,-0.29,-0.815,0.496,156
292895,20130815123348,19,-0.287,-0.815,0.496,156
292896,20130815123348,19,-0.282,-0.815,0.49,156
292897,20130815123348,19,-0.273,-0.812,0.487,156
292898,20130815123348,19,-0.276,-0.809,0.484,156
292899,20130815123348,19,-0.273,-0.809,0.487,156
292900,20130815123348,19,-0.276,-0.806,0.487,156
292901,20130815123348,19,-0.276,-0.806,0.487,156
292902,20130815123348,19,-0.282,-0.806,0.49,156
292903,20130815123348,19,-0.284,-0.809,0.49,156
292904,20130815123348,19,-0.284,-0.809,0.496,156
292905,20130815123348,19,-0.282,-0.815,0.499,156
292906,20130815123348,19,-0.284,-0.815,0.501,156
292907,20130815123348,19,-0.276,-0.812,0.501,156
292908,20130815123348,19,-0.282,-0.812,0.504,156
292909,20130815123348,19,-0.273,-0.812,0.504,156
292910,20130815123348,19,-0.273,-0.809,0.51,156
292911,20130815123349,19,-0.267,-0.809,0.51,156
292912,20130815123349,19,-0.261,-0.801,0.516,156
292913,20130815123349,19,-0.255,-0.806,0.516,156
292914,20130815123349,19,-0.255,-0.798,0.519,156
292915,20130815123349,19,-0.252,-0.806,0.519,156
292916,20130815123349,19,-0.246,-0.806,0.519,156
292917,20130815123349,19,-0.238,-0.806,0.525,156
292918,20130815123349,19,-0.238,-0.806,0.525,156
292919,20130815123349,19,-0.238,-0.812,0.519,156
292920,20130815123349,19,-0.232,-0.812,0.525,156
292921,20130815123349,19,-0.226,-0.812,0.516,156
292922,20130815123349,19,-0.226,-0.815,0.519,156
292923,20130815123349,19,-0.232,-0.815,0.525,156
292924,20130815123349,19,-0.229,-0.812,0.519,156
292925,20130815123349,19,-0.229,-0.809,0.519,156
292926,20130815123349,19,-0.22,-0.801,0.519,156
292927,20130815123349,19,-0.217,-0.801,0.519,156
292928,20130815123349,19,-0.214,-0.798,0.519,156
292929,20130815123349,19,-0.211,-0.801,0.519,156
292930,20130815123349,19,-0.214,-0.801,0.525,156
292931,20130815123349,19,-0.211,-0.806,0.531,156
292932,20130815123349,19,-0.214,-0.809,0.531,156
292933,20130815123349,19,-0.217,-0.815,0.54,156
292934,20130815123349,19,-0.217,-0.815,0.537,156
292935,20130815123349,19,-0.22,-0.815,0.54,156
292936,20130815123349,19,-0.22,-0.812,0.537,156
292937,20130815123349,19,-0.22,-0.812,0.531,156
292938,20130815123349,19,-0.226,-0.809,0.525,156
292939,20130815123349,19,-0.22,-0.806,0.519,156
292940,20130815123349,19,-0.226,-0.806,0.51,156
292941,20130815123349,19,-0.232,-0.798,0.504,156
292942,20130815123349,19,-0.238,-0.806,0.501,156
292943,20130815123349,19,-0.24,-0.812,0.499,156
292944,20130815123349,19,-0.243,-0.815,0.499,156
292945,20130815123349,19,-0.246,-0.815,0.501,156
292946,20130815123349,19,-0.246,-0.821,0.504,156
292947,20130815123349,19,-0.246,-0.824,0.504,156
292948,20130815123349,19,-0.252,-0.824,0.504,156
292949,20130815123349,19,-0.252,-0.824,0.501,156
292950,20130815123349,19,-0.258,-0.815,0.501,156
292951,20130815123349,19,-0.258,-0.815,0.496,156
292952,20130815123349,19,-0.261,-0.815,0.487,156
292953,20130815123349,19,-0.267,-0.809,0.487,156
292954,20130815123349,19,-0.267,-0.812,0.484,156
292955,20130815123349,19,-0.276,-0.815,0.481,156
292956,20130815123349,19,-0.282,-0.815,0.484,156
292957,20130815123349,19,-0.282,-0.815,0.487,156
292958,20130815123349,19,-0.284,-0.821,0.484,156
292959,20130815123349,19,-0.282,-0.815,0.484,156
292960,20130815123349,19,-0.282,-0.812,0.484,156
292961,20130815123349,19,-0.282,-0.812,0.484,156
292962,20130815123349,19,-0.284,-0.809,0.484,156
292963,20130815123349,19,-0.284,-0.809,0.484,156
292964,20130815123349,19,-0.287,-0.809,0.49,156
292965,20130815123349,19,-0.284,-0.812,0.501,156
292966,20130815123349,19,-0.284,-0.815,0.513,156
292967,20130815123349,19,-0.273,-0.815,0.516,156
292968,20130815123349,19,-0.267,-0.815,0.519,156
292969,20130815123349,19,-0.261,-0.812,0.525,156
292970,20130815123349,19,-0.252,-0.806,0.516,156
292971,20130815123349,19,-0.246,-0.801,0.51,156
292972,20130815123349,19,-0.243,-0.795,0.51,156
292973,20130815123349,19,-0.243,-0.795,0.51,156
292974,20130815123349,19,-0.243,-0.795,0.513,156
292975,20130815123349,19,-0.246,-0.798,0.525,156
292976,20130815123349,19,-0.246,-0.806,0.525,156
292977,20130815123349,19,-0.246,-0.801,0.528,156
292978,20130815123349,19,-0.243,-0.809,0.528,156
292979,20130815123349,19,-0.243,-0.809,0.531,156
292980,20130815123349,19,-0.243,-0.809,0.528,156
292981,20130815123349,19,-0.243,-0.809,0.528,156
292982,20130815123349,19,-0.243,-0.809,0.528,156
292983,20130815123349,19,-0.24,-0.806,0.528,156
292984,20130815123349,19,-0.24,-0.806,0.525,156
292985,20130815123349,19,-0.238,-0.809,0.525,156
292986,20130815123349,19,-0.232,-0.812,0.528,156
292987,20130815123349,19,-0.226,-0.812,0.54,156
292988,20130815123349,19,-0.22,-0.821,0.543,156
292989,20130815123349,19,-0.214,-0.824,0.545,156
292990,20130815123349,19,-0.202,-0.812,0.545,156
292991,20130815123349,19,-0.199,-0.812,0.545,156
292992,20130815123349,19,-0.196,-0.801,0.545,156
292993,20130815123349,19,-0.196,-0.798,0.543,156
292994,20130815123349,19,-0.202,-0.792,0.537,156
292995,20130815123349,19,-0.205,-0.786,0.537,156
292996,20130815123349,19,-0.214,-0.786,0.54,156
292997,20130815123349,19,-0.22,-0.786,0.54,156
292998,20130815123349,19,-0.22,-0.786,0.545,156
292999,20130815123349,19,-0.226,-0.795,0.545,156
293000,20130815123349,19,-0.22,-0.798,0.545,156
293001,20130815123349,19,-0.217,-0.798,0.554,156
293002,20130815123349,19,-0.217,-0.801,0.557,156
293003,20130815123349,19,-0.211,-0.806,0.554,156
293004,20130815123349,19,-0.211,-0.806,0.551,156
293005,20130815123349,19,-0.211,-0.806,0.545,156
293006,20130815123349,19,-0.214,-0.809,0.543,156
293007,20130815123349,19,-0.214,-0.809,0.543,156
293008,20130815123349,19,-0.217,-0.806,0.545,156
293009,20130815123349,19,-0.226,-0.806,0.551,156
293010,20130815123349,19,-0.232,-0.801,0.551,156
293011,20130815123350,19,-0.232,-0.798,0.551,156
293012,20130815123350,19,-0.24,-0.798,0.551,156
293013,20130815123350,19,-0.243,-0.795,0.557,156
293014,20130815123350,19,-0.252,-0.795,0.557,156
293015,20130815123350,19,-0.255,-0.792,0.557,156
293016,20130815123350,19,-0.252,-0.792,0.551,156
293017,20130815123350,19,-0.243,-0.795,0.545,156
293018,20130815123350,19,-0.24,-0.792,0.551,156
293019,20130815123350,19,-0.232,-0.786,0.554,156
293020,20130815123350,19,-0.22,-0.795,0.554,156
293021,20130815123350,19,-0.214,-0.798,0.56,156
293022,20130815123350,19,-0.205,-0.795,0.569,156
293023,20130815123350,19,-0.196,-0.798,0.569,156
293024,20130815123350,19,-0.185,-0.798,0.569,156
293025,20130815123350,19,-0.173,-0.801,0.566,156
293026,20130815123350,19,-0.17,-0.801,0.569,156
293027,20130815123350,19,-0.161,-0.801,0.566,156
293028,20130815123350,19,-0.158,-0.798,0.56,156
293029,20130815123350,19,-0.158,-0.801,0.56,156
293030,20130815123350,19,-0.167,-0.798,0.56,156
293031,20130815123350,19,-0.173,-0.795,0.557,156
293032,20130815123350,19,-0.182,-0.795,0.554,156
293033,20130815123350,19,-0.196,-0.792,0.554,156
293034,20130815123350,19,-0.202,-0.795,0.557,156
293035,20130815123350,19,-0.214,-0.798,0.554,156
293036,20130815123350,19,-0.226,-0.801,0.557,156
293037,20130815123350,19,-0.229,-0.801,0.554,156
293038,20130815123350,19,-0.232,-0.806,0.557,156
293039,20130815123350,19,-0.238,-0.801,0.557,156
293040,20130815123350,19,-0.24,-0.801,0.557,156
293041,20130815123350,19,-0.238,-0.795,0.554,156
293042,20130815123350,19,-0.238,-0.795,0.554,156
293043,20130815123350,19,-0.232,-0.795,0.554,156
293044,20130815123350,19,-0.229,-0.798,0.551,156
293045,20130815123350,19,-0.238,-0.792,0.551,156
293046,20130815123350,19,-0.232,-0.786,0.554,156
293047,20130815123350,19,-0.238,-0.786,0.56,156
293048,20130815123350,19,-0.24,-0.786,0.56,156
293049,20130815123350,19,-0.24,-0.792,0.56,156
293050,20130815123350,19,-0.232,-0.795,0.566,156
293051,20130815123350,19,-0.229,-0.801,0.569,156
293052,20130815123350,19,-0.22,-0.809,0.566,156
293053,20130815123350,19,-0.214,-0.812,0.572,156
293054,20130815123350,19,-0.214,-0.812,0.575,156
293055,20130815123350,19,-0.211,-0.815,0.572,156
293056,20130815123350,19,-0.205,-0.809,0.569,156
293057,20130815123350,19,-0.205,-0.806,0.572,156
293058,20130815123350,19,-0.211,-0.809,0.566,156
293059,20130815123350,19,-0.205,-0.809,0.566,156
293060,20130815123350,19,-0.202,-0.821,0.56,156
293061,20130815123350,19,-0.188,-0.821,0.554,156
293062,20130815123350,19,-0.176,-0.812,0.551,156
293063,20130815123350,19,-0.17,-0.806,0.543,156
293064,20130815123350,19,-0.17,-0.801,0.543,156
293065,20130815123350,19,-0.17,-0.795,0.537,156
293066,20130815123350,19,-0.17,-0.786,0.537,156
293067,20130815123350,19,-0.17,-0.78,0.528,156
293068,20130815123350,19,-0.173,-0.777,0.525,156
293069,20130815123350,19,-0.173,-0.771,0.525,156
293070,20130815123350,19,-0.176,-0.777,0.519,156
293071,20130815123350,19,-0.176,-0.783,0.519,156
293072,20130815123350,19,-0.176,-0.798,0.525,156
293073,20130815123350,19,-0.176,-0.806,0.525,156
293074,20130815123350,19,-0.17,-0.809,0.516,156
293075,20130815123350,19,-0.173,-0.815,0.525,156
293076,20130815123350,19,-0.173,-0.824,0.516,156
293077,20130815123350,19,-0.182,-0.83,0.519,156
293078,20130815123350,19,-0.188,-0.842,0.519,156
293079,20130815123350,19,-0.191,-0.842,0.528,156
293080,20130815123350,19,-0.202,-0.845,0.528,156
293081,20130815123350,19,-0.211,-0.842,0.531,156
293082,20130815123350,19,-0.214,-0.836,0.537,156
293083,20130815123350,19,-0.22,-0.83,0.54,156
293084,20130815123350,19,-0.22,-0.815,0.54,156
293085,20130815123350,19,-0.22,-0.809,0.537,156
293086,20130815123350,19,-0.226,-0.798,0.537,156
293087,20130815123350,19,-0.22,-0.792,0.537,156
293088,20130815123350,19,-0.214,-0.786,0.531,156
293089,20130815123350,19,-0.205,-0.786,0.537,156
293090,20130815123350,19,-0.202,-0.78,0.54,156
293091,20130815123350,19,-0.199,-0.783,0.54,156
293092,20130815123350,19,-0.202,-0.786,0.543,156
293093,20130815123350,19,-0.202,-0.783,0.543,156
293094,20130815123350,19,-0.205,-0.792,0.543,156
293095,20130815123350,19,-0.214,-0.798,0.551,156
293096,20130815123350,19,-0.214,-0.809,0.554,156
293097,20130815123350,19,-0.22,-0.812,0.56,156
293098,20130815123350,19,-0.214,-0.815,0.56,156
293099,20130815123350,19,-0.217,-0.812,0.569,156
293100,20130815123350,19,-0.211,-0.815,0.572,156
293101,20130815123350,19,-0.205,-0.812,0.569,156
293102,20130815123350,19,-0.188,-0.812,0.569,156
293103,20130815123350,19,-0.173,-0.812,0.557,156
293104,20130815123350,19,-0.161,-0.812,0.554,156
293105,20130815123350,19,-0.147,-0.809,0.543,156
293106,20130815123350,19,-0.138,-0.809,0.537,156
293107,20130815123350,19,-0.141,-0.809,0.54,156
293108,20130815123350,19,-0.144,-0.809,0.537,156
293109,20130815123350,19,-0.152,-0.801,0.54,156
293110,20130815123350,19,-0.158,-0.806,0.543,156
293111,20130815123351,19,-0.17,-0.806,0.543,156
293112,20130815123351,19,-0.185,-0.806,0.545,156
293113,20130815123351,19,-0.191,-0.801,0.554,156
293114,20130815123351,19,-0.205,-0.801,0.557,156
293115,20130815123351,19,-0.214,-0.801,0.554,156
293116,20130815123351,19,-0.217,-0.798,0.551,156
293117,20130815123351,19,-0.22,-0.801,0.545,156
293118,20130815123351,19,-0.226,-0.801,0.545,156
293119,20130815123351,19,-0.22,-0.806,0.537,156
293120,20130815123351,19,-0.22,-0.801,0.54,156
293121,20130815123351,19,-0.217,-0.801,0.531,156
293122,20130815123351,19,-0.205,-0.806,0.525,156
293123,20130815123351,19,-0.205,-0.812,0.528,156
293124,20130815123351,19,-0.202,-0.821,0.525,156
293125,20130815123351,19,-0.199,-0.821,0.516,156
293126,20130815123351,19,-0.202,-0.824,0.513,156
293127,20130815123351,19,-0.205,-0.824,0.513,156
293128,20130815123351,19,-0.214,-0.821,0.504,156
293129,20130815123351,19,-0.226,-0.812,0.499,156
293130,20130815123351,19,-0.232,-0.809,0.496,156
293131,20130815123351,19,-0.243,-0.806,0.49,156
293132,20130815123351,19,-0.258,-0.806,0.487,156
293133,20130815123351,19,-0.27,-0.806,0.487,156
293134,20130815123351,19,-0.284,-0.806,0.49,156
293135,20130815123351,19,-0.29,-0.801,0.487,156
293136,20130815123351,19,-0.299,-0.806,0.487,156
293137,20130815123351,19,-0.302,-0.812,0.496,156
293138,20130815123351,19,-0.299,-0.806,0.496,156
293139,20130815123351,19,-0.296,-0.809,0.499,156
293140,20130815123351,19,-0.296,-0.806,0.501,156
293141,20130815123351,19,-0.287,-0.798,0.496,156
293142,20130815123351,19,-0.284,-0.795,0.487,156
293143,20130815123351,19,-0.282,-0.795,0.481,156
293144,20130815123351,19,-0.276,-0.792,0.481,156
293145,20130815123351,19,-0.27,-0.798,0.484,156
293146,20130815123351,19,-0.258,-0.801,0.49,156
293147,20130815123351,19,-0.255,-0.801,0.501,156
293148,20130815123351,19,-0.243,-0.809,0.51,156
293149,20130815123351,19,-0.238,-0.812,0.519,156
293150,20130815123351,19,-0.226,-0.809,0.525,156
293151,20130815123351,19,-0.214,-0.806,0.531,156
293152,20130815123351,19,-0.202,-0.798,0.54,156
293153,20130815123351,19,-0.199,-0.798,0.531,156
293154,20130815123351,19,-0.202,-0.795,0.543,156
293155,20130815123351,19,-0.202,-0.795,0.545,156
293156,20130815123351,19,-0.202,-0.798,0.551,156
293157,20130815123351,19,-0.211,-0.798,0.554,156
293158,20130815123351,19,-0.205,-0.798,0.56,156
293159,20130815123351,19,-0.214,-0.801,0.566,156
293160,20130815123351,19,-0.217,-0.801,0.569,156
293161,20130815123351,19,-0.217,-0.806,0.572,156
293162,20130815123351,19,-0.22,-0.801,0.569,156
293163,20130815123351,19,-0.229,-0.801,0.572,156
293164,20130815123351,19,-0.232,-0.795,0.575,156
293165,20130815123351,19,-0.24,-0.795,0.581,156
293166,20130815123351,19,-0.232,-0.786,0.581,156
293167,20130815123351,19,-0.232,-0.771,0.575,156
293168,20130815123351,19,-0.238,-0.777,0.575,156
293169,20130815123351,19,-0.229,-0.777,0.575,156
293170,20130815123351,19,-0.229,-0.771,0.584,156
293171,20130815123351,19,-0.226,-0.777,0.587,156
293172,20130815123351,19,-0.22,-0.78,0.592,156
293173,20130815123351,19,-0.214,-0.78,0.595,156
293174,20130815123351,19,-0.211,-0.777,0.595,156
293175,20130815123351,19,-0.205,-0.771,0.595,156
293176,20130815123351,19,-0.205,-0.777,0.601,156
293177,20130815123351,19,-0.196,-0.777,0.601,156
293178,20130815123351,19,-0.188,-0.777,0.61,156
293179,20130815123351,19,-0.185,-0.771,0.61,156
293180,20130815123351,19,-0.188,-0.771,0.616,156
293181,20130815123351,19,-0.185,-0.771,0.625,156
293182,20130815123351,19,-0.188,-0.765,0.625,156
293183,20130815123351,19,-0.185,-0.768,0.63,156
293184,20130815123351,19,-0.188,-0.762,0.636,156
293185,20130815123351,19,-0.185,-0.765,0.639,156
293186,20130815123351,19,-0.185,-0.762,0.651,156
293187,20130815123351,19,-0.188,-0.754,0.657,156
293188,20130815123351,19,-0.185,-0.754,0.657,156
293189,20130815123351,19,-0.185,-0.751,0.657,156
293190,20130815123351,19,-0.185,-0.745,0.663,156
293191,20130815123351,19,-0.185,-0.742,0.657,156
293192,20130815123351,19,-0.185,-0.739,0.657,156
293193,20130815123351,19,-0.185,-0.739,0.657,156
293194,20130815123351,19,-0.176,-0.736,0.654,156
293195,20130815123351,19,-0.185,-0.736,0.654,156
293196,20130815123351,19,-0.185,-0.727,0.657,156
293197,20130815123351,19,-0.182,-0.727,0.657,156
293198,20130815123351,19,-0.185,-0.724,0.654,156
293199,20130815123351,19,-0.188,-0.727,0.657,156
293200,20130815123351,19,-0.188,-0.73,0.657,156
293201,20130815123351,19,-0.188,-0.736,0.666,156
293202,20130815123351,19,-0.191,-0.742,0.666,156
293203,20130815123351,19,-0.191,-0.745,0.666,156
293204,20130815123351,19,-0.188,-0.745,0.654,156
293205,20130815123351,19,-0.176,-0.745,0.654,156
293206,20130815123351,19,-0.173,-0.745,0.651,156
293207,20130815123351,19,-0.161,-0.742,0.648,156
293208,20130815123351,19,-0.158,-0.751,0.642,156
293209,20130815123351,19,-0.147,-0.751,0.639,156
293210,20130815123351,19,-0.144,-0.751,0.636,156
293211,20130815123352,19,-0.147,-0.751,0.63,156
293212,20130815123352,19,-0.141,-0.757,0.636,156
293213,20130815123352,19,-0.141,-0.762,0.63,156
293214,20130815123352,19,-0.129,-0.771,0.639,156
293215,20130815123352,19,-0.117,-0.777,0.636,156
293216,20130815123352,19,-0.114,-0.78,0.639,156
293217,20130815123352,19,-0.114,-0.777,0.636,156
293218,20130815123352,19,-0.111,-0.768,0.63,156
293219,20130815123352,19,-0.117,-0.754,0.63,156
293220,20130815123352,19,-0.117,-0.751,0.628,156
293221,20130815123352,19,-0.123,-0.745,0.622,156
293222,20130815123352,19,-0.114,-0.754,0.613,156
293223,20130815123352,19,-0.117,-0.765,0.613,156
293224,20130815123352,19,-0.114,-0.771,0.61,156
293225,20130815123352,19,-0.111,-0.78,0.61,156
293226,20130815123352,19,-0.106,-0.792,0.613,156
293227,20130815123352,19,-0.111,-0.795,0.613,156
293228,20130815123352,19,-0.111,-0.798,0.616,156
293229,20130815123352,19,-0.114,-0.792,0.622,156
293230,20130815123352,19,-0.117,-0.786,0.616,156
293231,20130815123352,19,-0.126,-0.783,0.616,156
293232,20130815123352,19,-0.129,-0.786,0.613,156
293233,20130815123352,19,-0.132,-0.783,0.616,156
293234,20130815123352,19,-0.132,-0.78,0.613,156
293235,20130815123352,19,-0.132,-0.78,0.61,156
293236,20130815123352,19,-0.132,-0.783,0.61,156
293237,20130815123352,19,-0.132,-0.786,0.607,156
293238,20130815123352,19,-0.129,-0.78,0.607,156
293239,20130815123352,19,-0.126,-0.777,0.601,156
293240,20130815123352,19,-0.126,-0.771,0.601,156
293241,20130815123352,19,-0.123,-0.771,0.598,156
293242,20130815123352,19,-0.126,-0.771,0.607,156
293243,20130815123352,19,-0.129,-0.771,0.607,156
293244,20130815123352,19,-0.126,-0.777,0.613,156
293245,20130815123352,19,-0.132,-0.771,0.607,156
293246,20130815123352,19,-0.141,-0.771,0.607,156
293247,20130815123352,19,-0.152,-0.777,0.601,156
293248,20130815123352,19,-0.152,-0.777,0.595,156
293249,20130815123352,19,-0.161,-0.777,0.598,156
293250,20130815123352,19,-0.158,-0.771,0.595,156
293251,20130815123352,19,-0.161,-0.777,0.598,156
293252,20130815123352,19,-0.155,-0.771,0.598,156
293253,20130815123352,19,-0.147,-0.771,0.61,156
293254,20130815123352,19,-0.138,-0.771,0.607,156
293255,20130815123352,19,-0.129,-0.765,0.607,156
293256,20130815123352,19,-0.123,-0.777,0.595,156
