497039,20130815130750,23,0.51,-1.076,0.543,156
497040,20130815130750,23,0.66,-1.073,0.692,156
497041,20130815130750,23,0.704,-1.044,0.704,156
497042,20130815130750,23,0.689,-0.991,0.587,156
497043,20130815130750,23,0.63,-0.912,0.472,156
497044,20130815130750,23,0.534,-0.792,0.378,156
497045,20130815130750,23,0.419,-0.71,0.296,156
497046,20130815130750,23,0.302,-0.71,0.238,156
497047,20130815130750,23,0.202,-0.736,0.217,156
497048,20130815130750,23,0.114,-0.742,0.238,156
497049,20130815130750,23,0.059,-0.751,0.282,156
497050,20130815130750,23,0.041,-0.765,0.328,156
497051,20130815130750,23,0.073,-0.786,0.367,156
497052,20130815130750,23,0.129,-0.792,0.405,156
497053,20130815130750,23,0.176,-0.786,0.428,156
497054,20130815130750,23,0.211,-0.762,0.428,156
497055,20130815130750,23,0.24,-0.739,0.402,156
497056,20130815130750,23,0.258,-0.707,0.358,156
497057,20130815130750,23,0.267,-0.677,0.32,156
497058,20130815130750,23,0.255,-0.657,0.29,156
497059,20130815130750,23,0.226,-0.654,0.255,156
497060,20130815130750,23,0.17,-0.654,0.223,156
497061,20130815130750,23,0.097,-0.654,0.199,156
497062,20130815130750,23,0.041,-0.663,0.191,156
497063,20130815130750,23,0.012,-0.68,0.205,156
497064,20130815130750,23,0.018,-0.692,0.232,156
497065,20130815130750,23,0.038,-0.71,0.279,156
497066,20130815130750,23,0.047,-0.724,0.328,156
497067,20130815130750,23,0.056,-0.751,0.358,156
497068,20130815130750,23,0.059,-0.765,0.372,156
497069,20130815130750,23,0.067,-0.768,0.387,156
497070,20130815130750,23,0.076,-0.78,0.413,156
497071,20130815130750,23,0.088,-0.792,0.413,156
497072,20130815130750,23,0.088,-0.798,0.387,156
497073,20130815130750,23,0.082,-0.824,0.337,156
497074,20130815130750,23,0.085,-0.865,0.287,156
497075,20130815130750,23,0.114,-0.909,0.273,156
497076,20130815130750,23,0.161,-0.953,0.29,156
497077,20130815130750,23,0.22,-1.0,0.32,156
497078,20130815130750,23,0.261,-1.015,0.375,156
497079,20130815130750,23,0.258,-0.997,0.44,156
497080,20130815130750,23,0.202,-0.968,0.49,156
497081,20130815130750,23,0.138,-0.974,0.487,156
497082,20130815130750,23,0.082,-1.018,0.475,156
497083,20130815130750,23,0.044,-1.053,0.496,156
497084,20130815130750,23,0.047,-1.091,0.516,156
497085,20130815130750,23,0.07,-1.15,0.531,156
497086,20130815130750,23,0.117,-1.22,0.531,156
497087,20130815130750,23,0.214,-1.235,0.554,156
497088,20130815130750,23,0.29,-1.161,0.592,156
497089,20130815130750,23,0.343,-1.091,0.601,156
497090,20130815130750,23,0.387,-1.053,0.572,156
497091,20130815130750,23,0.431,-1.032,0.501,156
497092,20130815130750,23,0.496,-1.067,0.408,156
497093,20130815130750,23,0.548,-1.088,0.387,156
497094,20130815130750,23,0.587,-1.073,0.393,156
497095,20130815130750,23,0.619,-1.067,0.378,156
497096,20130815130750,23,0.645,-1.097,0.387,156
497097,20130815130750,23,0.616,-1.15,0.419,156
497098,20130815130750,23,0.54,-1.229,0.443,156
497099,20130815130750,23,0.416,-1.305,0.393,156
497100,20130815130750,23,0.284,-1.331,0.328,156
497101,20130815130750,23,0.185,-1.308,0.302,156
497102,20130815130750,23,0.132,-1.252,0.293,156
497103,20130815130750,23,0.141,-1.188,0.305,156
497104,20130815130750,23,0.167,-1.082,0.32,156
497105,20130815130750,23,0.188,-0.959,0.317,156
497106,20130815130750,23,0.161,-0.842,0.293,156
497107,20130815130750,23,0.117,-0.757,0.246,156
497108,20130815130750,23,0.076,-0.68,0.161,156
497109,20130815130750,23,0.062,-0.595,0.079,156
497110,20130815130750,23,0.07,-0.507,0.041,156
497111,20130815130751,23,0.117,-0.431,0.038,156
497112,20130815130751,23,0.158,-0.393,0.041,156
497113,20130815130751,23,0.182,-0.393,0.053,156
497114,20130815130751,23,0.173,-0.411,0.041,156
497115,20130815130751,23,0.141,-0.452,0.038,156
497116,20130815130751,23,0.1,-0.49,0.056,156
497117,20130815130751,23,0.062,-0.522,0.073,156
497118,20130815130751,23,0.038,-0.56,0.082,156
497119,20130815130751,23,0.029,-0.592,0.088,156
497120,20130815130751,23,0.029,-0.613,0.109,156
497121,20130815130751,23,0.018,-0.636,0.135,156
497122,20130815130751,23,0.003,-0.654,0.15,156
497123,20130815130751,23,-0.029,-0.698,0.109,156
497124,20130815130751,23,-0.056,-0.762,0.056,156
497125,20130815130751,23,-0.059,-0.812,0.026,156
497126,20130815130751,23,-0.062,-0.874,0.012,156
497127,20130815130751,23,-0.038,-0.962,-0.015,156
497128,20130815130751,23,0.0,-1.029,0.038,156
497129,20130815130751,23,0.029,-1.026,0.141,156
497130,20130815130751,23,0.062,-0.991,0.246,156
497131,20130815130751,23,0.114,-1.023,0.416,156
497132,20130815130751,23,0.199,-1.223,0.628,156
497133,20130815130751,23,0.17,-1.437,0.642,156
497134,20130815130751,23,0.07,-1.613,0.504,156
497135,20130815130751,23,-0.012,-1.751,0.287,156
497136,20130815130751,23,-0.073,-1.757,0.17,156
497137,20130815130751,23,-0.106,-1.657,0.217,156
497138,20130815130751,23,-0.138,-1.475,0.375,156
497139,20130815130751,23,-0.188,-1.419,0.349,156
497140,20130815130751,23,-0.138,-1.419,0.261,156
497141,20130815130751,23,0.091,-1.367,0.328,156
497142,20130815130751,23,0.328,-1.299,0.463,156
497143,20130815130751,23,0.428,-1.232,0.531,156
497144,20130815130751,23,0.513,-1.158,0.457,156
497145,20130815130751,23,0.604,-1.023,0.44,156
497146,20130815130751,23,0.654,-0.918,0.405,156
497147,20130815130751,23,0.66,-0.886,0.337,156
497148,20130815130751,23,0.63,-0.815,0.287,156
497149,20130815130751,23,0.584,-0.762,0.276,156
497150,20130815130751,23,0.484,-0.754,0.296,156
497151,20130815130751,23,0.367,-0.777,0.302,156
497152,20130815130751,23,0.229,-0.798,0.302,156
497153,20130815130751,23,0.103,-0.801,0.305,156
497154,20130815130751,23,0.018,-0.801,0.328,156
497155,20130815130751,23,-0.023,-0.812,0.352,156
497156,20130815130751,23,-0.015,-0.812,0.372,156
497157,20130815130751,23,0.038,-0.809,0.399,156
497158,20130815130751,23,0.106,-0.795,0.419,156
497159,20130815130751,23,0.161,-0.768,0.402,156
497160,20130815130751,23,0.196,-0.73,0.364,156
497161,20130815130751,23,0.214,-0.672,0.334,156
497162,20130815130751,23,0.229,-0.625,0.287,156
497163,20130815130751,23,0.232,-0.589,0.249,156
497164,20130815130751,23,0.232,-0.563,0.235,156
497165,20130815130751,23,0.22,-0.551,0.223,156
497166,20130815130751,23,0.202,-0.56,0.211,156
497167,20130815130751,23,0.17,-0.592,0.205,156
497168,20130815130751,23,0.132,-0.642,0.217,156
497169,20130815130751,23,0.091,-0.695,0.246,156
497170,20130815130751,23,0.067,-0.724,0.287,156
497171,20130815130751,23,0.044,-0.742,0.311,156
497172,20130815130751,23,0.029,-0.751,0.334,156
497173,20130815130751,23,0.023,-0.757,0.352,156
497174,20130815130751,23,0.018,-0.765,0.384,156
497175,20130815130751,23,0.023,-0.792,0.419,156
497176,20130815130751,23,0.015,-0.821,0.419,156
497177,20130815130751,23,0.012,-0.827,0.399,156
497178,20130815130751,23,0.003,-0.83,0.378,156
497179,20130815130751,23,0.012,-0.856,0.352,156
497180,20130815130751,23,0.056,-0.897,0.346,156
497181,20130815130751,23,0.138,-0.924,0.361,156
497182,20130815130751,23,0.214,-0.959,0.39,156
497183,20130815130751,23,0.267,-1.009,0.39,156
497184,20130815130751,23,0.258,-1.029,0.425,156
497185,20130815130751,23,0.199,-0.997,0.484,156
497186,20130815130751,23,0.106,-0.944,0.519,156
497187,20130815130751,23,0.0,-0.93,0.513,156
497188,20130815130751,23,-0.076,-0.941,0.501,156
497189,20130815130751,23,-0.088,-0.974,0.487,156
497190,20130815130751,23,-0.044,-1.059,0.484,156
497191,20130815130751,23,0.026,-1.155,0.484,156
497192,20130815130751,23,0.117,-1.208,0.499,156
497193,20130815130751,23,0.226,-1.229,0.516,156
497194,20130815130751,23,0.302,-1.176,0.537,156
497195,20130815130751,23,0.352,-1.12,0.537,156
497196,20130815130751,23,0.381,-1.088,0.525,156
497197,20130815130751,23,0.411,-1.059,0.528,156
497198,20130815130751,23,0.452,-1.073,0.446,156
497199,20130815130751,23,0.504,-1.088,0.39,156
497200,20130815130751,23,0.548,-1.097,0.364,156
497201,20130815130751,23,0.589,-1.106,0.331,156
497202,20130815130751,23,0.616,-1.135,0.349,156
497203,20130815130751,23,0.61,-1.199,0.384,156
497204,20130815130751,23,0.566,-1.287,0.358,156
497205,20130815130751,23,0.481,-1.361,0.293,156
497206,20130815130751,23,0.372,-1.381,0.273,156
497207,20130815130751,23,0.284,-1.372,0.29,156
497208,20130815130751,23,0.229,-1.337,0.302,156
497209,20130815130751,23,0.202,-1.246,0.317,156
497210,20130815130751,23,0.196,-1.126,0.343,156
497211,20130815130752,23,0.176,-1.003,0.334,156
497212,20130815130752,23,0.138,-0.886,0.317,156
497213,20130815130752,23,0.085,-0.777,0.273,156
497214,20130815130752,23,0.044,-0.686,0.217,156
497215,20130815130752,23,0.029,-0.604,0.15,156
497216,20130815130752,23,0.023,-0.525,0.109,156
497217,20130815130752,23,0.044,-0.46,0.097,156
497218,20130815130752,23,0.062,-0.425,0.097,156
497219,20130815130752,23,0.07,-0.411,0.1,156
497220,20130815130752,23,0.062,-0.425,0.085,156
497221,20130815130752,23,0.041,-0.437,0.073,156
497222,20130815130752,23,0.023,-0.452,0.073,156
497223,20130815130752,23,0.009,-0.466,0.07,156
497224,20130815130752,23,0.003,-0.484,0.079,156
497225,20130815130752,23,0.009,-0.504,0.088,156
497226,20130815130752,23,0.023,-0.525,0.097,156
497227,20130815130752,23,0.026,-0.534,0.111,156
497228,20130815130752,23,0.026,-0.545,0.114,156
497229,20130815130752,23,0.023,-0.578,0.085,156
497230,20130815130752,23,0.023,-0.669,0.015,156
497231,20130815130752,23,0.047,-0.777,-0.018,156
497232,20130815130752,23,0.097,-0.871,0.003,156
497233,20130815130752,23,0.158,-0.947,0.079,156
497234,20130815130752,23,0.214,-1.026,0.155,156
497235,20130815130752,23,0.267,-1.091,0.24,156
497236,20130815130752,23,0.302,-1.132,0.328,156
497237,20130815130752,23,0.34,-1.17,0.457,156
497238,20130815130752,23,0.39,-1.287,0.598,156
497239,20130815130752,23,0.343,-1.381,0.672,156
497240,20130815130752,23,0.196,-1.437,0.642,156
497241,20130815130752,23,0.023,-1.496,0.408,156
497242,20130815130752,23,-0.1,-1.554,0.182,156
497243,20130815130752,23,-0.126,-1.589,0.15,156
497244,20130815130752,23,-0.144,-1.566,0.249,156
497245,20130815130752,23,-0.267,-1.545,0.311,156
497246,20130815130752,23,-0.367,-1.496,0.32,156
497247,20130815130752,23,-0.287,-1.387,0.361,156
497248,20130815130752,23,-0.117,-1.293,0.44,156
497249,20130815130752,23,0.053,-1.252,0.525,156
497250,20130815130752,23,0.205,-1.199,0.519,156
497251,20130815130752,23,0.361,-1.082,0.475,156
497252,20130815130752,23,0.519,-1.009,0.455,156
497253,20130815130752,23,0.645,-0.959,0.501,156
497254,20130815130752,23,0.683,-0.9,0.54,156
497255,20130815130752,23,0.669,-0.836,0.516,156
497256,20130815130752,23,0.598,-0.765,0.425,156
497257,20130815130752,23,0.49,-0.695,0.337,156
497258,20130815130752,23,0.367,-0.657,0.29,156
497259,20130815130752,23,0.258,-0.672,0.261,156
497260,20130815130752,23,0.158,-0.71,0.264,156
497261,20130815130752,23,0.076,-0.739,0.287,156
497262,20130815130752,23,0.038,-0.786,0.323,156
497263,20130815130752,23,0.056,-0.83,0.367,156
497264,20130815130752,23,0.123,-0.845,0.431,156
497265,20130815130752,23,0.196,-0.827,0.484,156
497266,20130815130752,23,0.238,-0.801,0.51,156
497267,20130815130752,23,0.258,-0.78,0.475,156
497268,20130815130752,23,0.252,-0.742,0.413,156
497269,20130815130752,23,0.243,-0.698,0.337,156
497270,20130815130752,23,0.232,-0.657,0.279,156
497271,20130815130752,23,0.205,-0.625,0.235,156
497272,20130815130752,23,0.17,-0.613,0.205,156
497273,20130815130752,23,0.141,-0.625,0.194,156
497274,20130815130752,23,0.091,-0.628,0.196,156
497275,20130815130752,23,0.044,-0.633,0.211,156
497276,20130815130752,23,0.026,-0.633,0.226,156
497277,20130815130752,23,0.018,-0.633,0.252,156
497278,20130815130752,23,0.012,-0.648,0.29,156
497279,20130815130752,23,0.015,-0.666,0.323,156
497280,20130815130752,23,0.018,-0.698,0.358,156
497281,20130815130752,23,0.018,-0.739,0.384,156
497282,20130815130752,23,0.018,-0.771,0.393,156
497283,20130815130752,23,0.026,-0.798,0.419,156
497284,20130815130752,23,0.029,-0.798,0.425,156
497285,20130815130752,23,0.026,-0.809,0.405,156
497286,20130815130752,23,0.032,-0.824,0.393,156
497287,20130815130752,23,0.044,-0.856,0.372,156
497288,20130815130752,23,0.085,-0.903,0.375,156
497289,20130815130752,23,0.126,-0.941,0.384,156
497290,20130815130752,23,0.155,-0.997,0.378,156
497291,20130815130752,23,0.176,-1.038,0.399,156
497292,20130815130752,23,0.173,-1.032,0.443,156
497293,20130815130752,23,0.141,-0.974,0.51,156
497294,20130815130752,23,0.067,-0.918,0.537,156
497295,20130815130752,23,-0.003,-0.918,0.484,156
497296,20130815130752,23,-0.015,-0.971,0.419,156
497297,20130815130752,23,0.041,-1.053,0.408,156
497298,20130815130752,23,0.123,-1.132,0.425,156
497299,20130815130752,23,0.196,-1.202,0.446,156
497300,20130815130752,23,0.282,-1.235,0.469,156
497301,20130815130752,23,0.39,-1.22,0.481,156
497302,20130815130752,23,0.446,-1.185,0.499,156
497303,20130815130752,23,0.481,-1.158,0.531,156
497304,20130815130752,23,0.51,-1.185,0.551,156
497305,20130815130752,23,0.543,-1.22,0.54,156
497306,20130815130752,23,0.572,-1.243,0.543,156
497307,20130815130752,23,0.598,-1.252,0.551,156
497308,20130815130752,23,0.625,-1.27,0.499,156
497309,20130815130752,23,0.633,-1.264,0.425,156
497310,20130815130752,23,0.625,-1.229,0.378,156
497311,20130815130753,23,0.584,-1.202,0.334,156
497312,20130815130753,23,0.51,-1.202,0.273,156
497313,20130815130753,23,0.434,-1.191,0.205,156
497314,20130815130753,23,0.361,-1.155,0.185,156
497315,20130815130753,23,0.296,-1.12,0.194,156
497316,20130815130753,23,0.229,-1.097,0.208,156
497317,20130815130753,23,0.188,-1.032,0.261,156
497318,20130815130753,23,0.155,-0.933,0.323,156
497319,20130815130753,23,0.126,-0.824,0.331,156
497320,20130815130753,23,0.085,-0.742,0.302,156
497321,20130815130753,23,0.041,-0.669,0.208,156
497322,20130815130753,23,0.056,-0.592,0.138,156
497323,20130815130753,23,0.123,-0.548,0.152,156
497324,20130815130753,23,0.167,-0.496,0.138,156
497325,20130815130753,23,0.176,-0.449,0.085,156
497326,20130815130753,23,0.17,-0.434,0.059,156
497327,20130815130753,23,0.167,-0.431,0.038,156
497328,20130815130753,23,0.155,-0.425,0.029,156
497329,20130815130753,23,0.129,-0.44,0.023,156
497330,20130815130753,23,0.1,-0.466,0.038,156
497331,20130815130753,23,0.073,-0.499,0.047,156
497332,20130815130753,23,0.067,-0.548,0.056,156
497333,20130815130753,23,0.059,-0.598,0.079,156
497334,20130815130753,23,0.056,-0.639,0.097,156
497335,20130815130753,23,0.047,-0.672,0.109,156
497336,20130815130753,23,0.026,-0.707,0.111,156
497337,20130815130753,23,-0.009,-0.757,0.088,156
497338,20130815130753,23,-0.047,-0.798,0.079,156
497339,20130815130753,23,-0.076,-0.839,0.065,156
497340,20130815130753,23,-0.073,-0.894,0.029,156
497341,20130815130753,23,-0.038,-0.953,0.015,156
497342,20130815130753,23,0.023,-1.023,0.029,156
497343,20130815130753,23,0.07,-1.067,0.123,156
497344,20130815130753,23,0.103,-1.103,0.24,156
497345,20130815130753,23,0.123,-1.155,0.372,156
497346,20130815130753,23,0.188,-1.449,0.443,156
497347,20130815130753,23,0.185,-1.578,0.569,156
497348,20130815130753,23,0.073,-1.46,0.592,156
497349,20130815130753,23,-0.038,-1.393,0.378,156
497350,20130815130753,23,-0.123,-1.411,0.217,156
497351,20130815130753,23,-0.182,-1.484,0.15,156
497352,20130815130753,23,-0.211,-1.507,0.182,156
497353,20130815130753,23,-0.22,-1.466,0.176,156
497354,20130815130753,23,-0.114,-1.455,0.22,156
497355,20130815130753,23,0.073,-1.466,0.364,156
497356,20130815130753,23,0.229,-1.452,0.504,156
497357,20130815130753,23,0.317,-1.334,0.56,156
497358,20130815130753,23,0.431,-1.126,0.525,156
497359,20130815130753,23,0.545,-0.93,0.463,156
497360,20130815130753,23,0.648,-0.874,0.434,156
497361,20130815130753,23,0.663,-0.83,0.434,156
497362,20130815130753,23,0.613,-0.792,0.434,156
497363,20130815130753,23,0.528,-0.798,0.402,156
497364,20130815130753,23,0.434,-0.798,0.352,156
497365,20130815130753,23,0.343,-0.801,0.311,156
497366,20130815130753,23,0.246,-0.83,0.287,156
497367,20130815130753,23,0.155,-0.865,0.287,156
497368,20130815130753,23,0.085,-0.865,0.323,156
497369,20130815130753,23,0.053,-0.871,0.364,156
497370,20130815130753,23,0.062,-0.868,0.408,156
497371,20130815130753,23,0.111,-0.827,0.46,156
497372,20130815130753,23,0.158,-0.777,0.49,156
497373,20130815130753,23,0.176,-0.742,0.472,156
497374,20130815130753,23,0.182,-0.716,0.416,156
497375,20130815130753,23,0.188,-0.68,0.358,156
497376,20130815130753,23,0.202,-0.642,0.317,156
497377,20130815130753,23,0.214,-0.622,0.273,156
497378,20130815130753,23,0.226,-0.598,0.249,156
497379,20130815130753,23,0.229,-0.598,0.246,156
497380,20130815130753,23,0.199,-0.598,0.24,156
497381,20130815130753,23,0.158,-0.625,0.232,156
497382,20130815130753,23,0.097,-0.642,0.235,156
497383,20130815130753,23,0.047,-0.654,0.238,156
497384,20130815130753,23,0.015,-0.669,0.249,156
497385,20130815130753,23,-0.012,-0.683,0.267,156
497386,20130815130753,23,-0.029,-0.701,0.293,156
497387,20130815130753,23,-0.038,-0.716,0.323,156
497388,20130815130753,23,-0.032,-0.745,0.346,156
497389,20130815130753,23,-0.032,-0.762,0.378,156
497390,20130815130753,23,-0.038,-0.768,0.405,156
497391,20130815130753,23,-0.023,-0.783,0.413,156
497392,20130815130753,23,-0.012,-0.792,0.405,156
497393,20130815130753,23,0.015,-0.812,0.384,156
497394,20130815130753,23,0.056,-0.868,0.358,156
497395,20130815130753,23,0.106,-0.924,0.346,156
497396,20130815130753,23,0.152,-0.977,0.337,156
497397,20130815130753,23,0.196,-1.026,0.349,156
497398,20130815130753,23,0.246,-1.041,0.384,156
497399,20130815130753,23,0.255,-0.997,0.46,156
497400,20130815130753,23,0.188,-0.947,0.51,156
497401,20130815130753,23,0.085,-0.947,0.475,156
497402,20130815130753,23,0.018,-0.971,0.455,156
497403,20130815130753,23,0.0,-1.032,0.443,156
497404,20130815130753,23,0.018,-1.126,0.446,156
497405,20130815130753,23,0.041,-1.205,0.46,156
497406,20130815130753,23,0.085,-1.246,0.481,156
497407,20130815130753,23,0.185,-1.232,0.487,156
497408,20130815130753,23,0.27,-1.173,0.501,156
497409,20130815130753,23,0.331,-1.158,0.513,156
497410,20130815130753,23,0.387,-1.147,0.56,156
497411,20130815130754,23,0.434,-1.135,0.584,156
497412,20130815130754,23,0.501,-1.147,0.531,156
497413,20130815130754,23,0.548,-1.147,0.501,156
497414,20130815130754,23,0.589,-1.141,0.443,156
497415,20130815130754,23,0.625,-1.135,0.372,156
497416,20130815130754,23,0.645,-1.12,0.331,156
497417,20130815130754,23,0.63,-1.117,0.328,156
497418,20130815130754,23,0.589,-1.17,0.296,156
497419,20130815130754,23,0.528,-1.22,0.249,156
497420,20130815130754,23,0.452,-1.232,0.24,156
497421,20130815130754,23,0.361,-1.217,0.261,156
497422,20130815130754,23,0.284,-1.205,0.293,156
497423,20130815130754,23,0.238,-1.155,0.32,156
497424,20130815130754,23,0.22,-1.073,0.358,156
497425,20130815130754,23,0.205,-0.962,0.352,156
497426,20130815130754,23,0.173,-0.85,0.311,156
497427,20130815130754,23,0.123,-0.727,0.238,156
497428,20130815130754,23,0.114,-0.657,0.223,156
497429,20130815130754,23,0.123,-0.613,0.196,156
497430,20130815130754,23,0.103,-0.548,0.123,156
497431,20130815130754,23,0.097,-0.463,0.088,156
497432,20130815130754,23,0.1,-0.434,0.111,156
497433,20130815130754,23,0.088,-0.431,0.111,156
497434,20130815130754,23,0.085,-0.431,0.088,156
497435,20130815130754,23,0.082,-0.434,0.065,156
497436,20130815130754,23,0.082,-0.46,0.047,156
497437,20130815130754,23,0.088,-0.504,0.026,156
497438,20130815130754,23,0.085,-0.551,0.003,156
497439,20130815130754,23,0.091,-0.589,0.015,156
497440,20130815130754,23,0.091,-0.633,0.047,156
497441,20130815130754,23,0.073,-0.683,0.085,156
497442,20130815130754,23,0.038,-0.736,0.097,156
497443,20130815130754,23,-0.012,-0.792,0.079,156
497444,20130815130754,23,-0.044,-0.836,0.065,156
497445,20130815130754,23,-0.067,-0.856,0.056,156
