395650,20130815125056,33,0.029,-0.736,0.205,156
395651,20130815125056,33,0.047,-0.85,0.279,156
395652,20130815125056,33,0.1,-0.953,0.358,156
395653,20130815125056,33,0.191,-1.018,0.408,156
395654,20130815125056,33,0.296,-1.026,0.443,156
395655,20130815125056,33,0.375,-0.982,0.446,156
395656,20130815125056,33,0.411,-0.927,0.419,156
395657,20130815125056,33,0.405,-0.865,0.372,156
395658,20130815125056,33,0.387,-0.809,0.328,156
395659,20130815125056,33,0.367,-0.754,0.293,156
395660,20130815125056,33,0.343,-0.698,0.273,156
395661,20130815125056,33,0.326,-0.648,0.249,156
395662,20130815125056,33,0.302,-0.607,0.238,156
395663,20130815125056,33,0.276,-0.584,0.226,156
395664,20130815125056,33,0.243,-0.569,0.24,156
395665,20130815125056,33,0.217,-0.569,0.264,156
395666,20130815125056,33,0.182,-0.569,0.29,156
395667,20130815125056,33,0.144,-0.581,0.305,156
395668,20130815125056,33,0.114,-0.598,0.311,156
395669,20130815125056,33,0.073,-0.604,0.323,156
395670,20130815125056,33,0.047,-0.604,0.323,156
395671,20130815125056,33,0.018,-0.613,0.311,156
395672,20130815125056,33,0.009,-0.642,0.305,156
395673,20130815125056,33,0.012,-0.666,0.293,156
395674,20130815125056,33,0.038,-0.698,0.267,156
395675,20130815125056,33,0.082,-0.724,0.267,156
395676,20130815125056,33,0.126,-0.739,0.264,156
395677,20130815125056,33,0.141,-0.768,0.249,156
395678,20130815125056,33,0.126,-0.815,0.261,156
395679,20130815125056,33,0.088,-0.883,0.273,156
395680,20130815125056,33,0.053,-0.971,0.287,156
395681,20130815125056,33,0.026,-1.053,0.317,156
395682,20130815125056,33,-0.003,-1.141,0.372,156
395683,20130815125056,33,-0.038,-1.217,0.431,156
395684,20130815125056,33,-0.056,-1.302,0.484,156
395685,20130815125056,33,-0.053,-1.39,0.531,156
395686,20130815125056,33,-0.032,-1.475,0.581,156
395687,20130815125056,33,0.038,-1.545,0.666,156
395688,20130815125056,33,0.188,-1.639,0.748,156
395689,20130815125056,33,0.367,-1.768,0.801,156
395690,20130815125056,33,0.534,-1.765,0.921,156
395691,20130815125056,33,0.654,-1.672,1.0,156
395692,20130815125056,33,0.71,-1.548,0.971,156
395693,20130815125056,33,0.704,-1.393,0.839,156
395694,20130815125056,33,0.674,-1.223,0.663,156
395695,20130815125056,33,0.648,-1.056,0.46,156
395696,20130815125056,33,0.642,-0.9,0.305,156
395697,20130815125056,33,0.628,-0.771,0.211,156
395698,20130815125056,33,0.587,-0.666,0.111,156
395699,20130815125056,33,0.51,-0.669,0.047,156
395700,20130815125056,33,0.457,-0.686,0.018,156
395701,20130815125056,33,0.428,-0.698,0.038,156
395702,20130815125056,33,0.367,-0.742,0.073,156
395703,20130815125056,33,0.282,-0.792,0.12,156
395704,20130815125056,33,0.158,-0.871,0.164,156
395705,20130815125056,33,0.053,-0.968,0.223,156
395706,20130815125056,33,-0.015,-1.018,0.273,156
395707,20130815125056,33,-0.012,-1.023,0.29,156
395708,20130815125056,33,0.023,-0.953,0.293,156
395709,20130815125056,33,0.067,-0.845,0.267,156
395710,20130815125056,33,0.1,-0.751,0.22,156
395711,20130815125057,33,0.106,-0.666,0.155,156
395712,20130815125057,33,0.123,-0.592,0.097,156
395713,20130815125057,33,0.138,-0.504,0.047,156
395714,20130815125057,33,0.161,-0.411,0.023,156
395715,20130815125057,33,0.167,-0.343,0.003,156
395716,20130815125057,33,0.182,-0.314,-0.012,156
395717,20130815125057,33,0.191,-0.302,-0.015,156
395718,20130815125057,33,0.202,-0.305,-0.003,156
395719,20130815125057,33,0.196,-0.323,0.023,156
395720,20130815125057,33,0.176,-0.346,0.067,156
395721,20130815125057,33,0.161,-0.361,0.135,156
395722,20130815125057,33,0.141,-0.437,0.176,156
395723,20130815125057,33,0.076,-0.581,0.176,156
395724,20130815125057,33,0.038,-0.754,0.15,156
395725,20130815125057,33,0.032,-0.859,0.144,156
395726,20130815125057,33,0.038,-0.947,0.155,156
395727,20130815125057,33,0.029,-1.029,0.155,156
395728,20130815125057,33,-0.003,-1.106,0.138,156
395729,20130815125057,33,-0.053,-1.158,0.111,156
395730,20130815125057,33,-0.1,-1.176,0.079,156
395731,20130815125057,33,-0.117,-1.208,0.047,156
395732,20130815125057,33,-0.111,-1.264,0.044,156
395733,20130815125057,33,-0.103,-1.367,0.065,156
395734,20130815125057,33,-0.1,-1.493,0.111,156
395735,20130815125057,33,-0.088,-1.633,0.123,156
395736,20130815125057,33,-0.047,-1.765,0.141,156
395737,20130815125057,33,0.067,-1.845,0.24,156
395738,20130815125057,33,0.196,-1.713,0.431,156
395739,20130815125057,33,0.27,-1.622,0.449,156
395740,20130815125057,33,0.367,-1.49,0.44,156
395741,20130815125057,33,0.531,-1.361,0.408,156
395742,20130815125057,33,0.66,-1.287,0.375,156
395743,20130815125057,33,0.669,-1.185,0.375,156
395744,20130815125057,33,0.581,-1.029,0.358,156
395745,20130815125057,33,0.425,-0.88,0.311,156
395746,20130815125057,33,0.273,-0.751,0.267,156
395747,20130815125057,33,0.152,-0.663,0.217,156
395748,20130815125057,33,0.082,-0.622,0.179,156
395749,20130815125057,33,0.041,-0.625,0.155,156
395750,20130815125057,33,0.032,-0.657,0.185,156
395751,20130815125057,33,0.053,-0.716,0.252,156
395752,20130815125057,33,0.085,-0.812,0.317,156
395753,20130815125057,33,0.129,-0.909,0.352,156
395754,20130815125057,33,0.161,-0.968,0.399,156
395755,20130815125057,33,0.202,-0.968,0.431,156
395756,20130815125057,33,0.261,-0.927,0.431,156
395757,20130815125057,33,0.317,-0.868,0.405,156
395758,20130815125057,33,0.352,-0.809,0.346,156
395759,20130815125057,33,0.367,-0.739,0.29,156
395760,20130815125057,33,0.361,-0.68,0.252,156
395761,20130815125057,33,0.328,-0.648,0.24,156
395762,20130815125057,33,0.27,-0.639,0.255,156
395763,20130815125057,33,0.205,-0.654,0.261,156
395764,20130815125057,33,0.152,-0.654,0.261,156
395765,20130815125057,33,0.097,-0.633,0.246,156
395766,20130815125057,33,0.059,-0.581,0.238,156
395767,20130815125057,33,0.038,-0.537,0.235,156
395768,20130815125057,33,0.023,-0.51,0.226,156
395769,20130815125057,33,0.015,-0.504,0.232,156
395770,20130815125057,33,0.0,-0.507,0.246,156
395771,20130815125057,33,0.012,-0.522,0.267,156
395772,20130815125057,33,0.032,-0.56,0.276,156
395773,20130815125057,33,0.076,-0.598,0.282,156
395774,20130815125057,33,0.129,-0.628,0.317,156
395775,20130815125057,33,0.173,-0.654,0.337,156
395776,20130815125057,33,0.199,-0.707,0.352,156
395777,20130815125057,33,0.205,-0.768,0.349,156
395778,20130815125057,33,0.214,-0.839,0.331,156
395779,20130815125057,33,0.191,-0.924,0.337,156
395780,20130815125057,33,0.132,-1.023,0.393,156
395781,20130815125057,33,0.067,-1.135,0.457,156
395782,20130815125057,33,0.018,-1.258,0.504,156
395783,20130815125057,33,0.015,-1.352,0.551,156
395784,20130815125057,33,0.012,-1.419,0.584,156
395785,20130815125057,33,0.047,-1.46,0.616,156
395786,20130815125057,33,0.141,-1.466,0.642,156
395787,20130815125057,33,0.246,-1.466,0.651,156
395788,20130815125057,33,0.331,-1.481,0.651,156
395789,20130815125057,33,0.396,-1.466,0.71,156
395790,20130815125057,33,0.443,-1.452,0.762,156
395791,20130815125057,33,0.472,-1.419,0.777,156
395792,20130815125057,33,0.487,-1.361,0.754,156
395793,20130815125057,33,0.51,-1.261,0.71,156
395794,20130815125057,33,0.531,-1.173,0.607,156
395795,20130815125057,33,0.548,-1.106,0.46,156
395796,20130815125057,33,0.566,-1.044,0.293,156
395797,20130815125057,33,0.581,-0.962,0.191,156
395798,20130815125057,33,0.569,-0.839,0.15,156
395799,20130815125057,33,0.543,-0.739,0.126,156
395800,20130815125057,33,0.481,-0.713,0.097,156
395801,20130815125057,33,0.411,-0.739,0.088,156
395802,20130815125057,33,0.328,-0.786,0.1,156
395803,20130815125057,33,0.24,-0.856,0.12,156
395804,20130815125057,33,0.144,-0.927,0.155,156
395805,20130815125057,33,0.07,-1.0,0.22,156
395806,20130815125057,33,0.032,-1.053,0.279,156
395807,20130815125057,33,0.032,-1.044,0.323,156
395808,20130815125057,33,0.056,-0.997,0.331,156
395809,20130815125057,33,0.1,-0.903,0.305,156
395810,20130815125057,33,0.129,-0.801,0.255,156
395811,20130815125058,33,0.141,-0.716,0.217,156
395812,20130815125058,33,0.123,-0.663,0.17,156
395813,20130815125058,33,0.114,-0.628,0.126,156
395814,20130815125058,33,0.106,-0.595,0.085,156
395815,20130815125058,33,0.1,-0.566,0.073,156
395816,20130815125058,33,0.088,-0.551,0.059,156
395817,20130815125058,33,0.073,-0.537,0.059,156
395818,20130815125058,33,0.062,-0.516,0.067,156
395819,20130815125058,33,0.059,-0.507,0.073,156
395820,20130815125058,33,0.041,-0.499,0.085,156
395821,20130815125058,33,0.038,-0.51,0.1,156
395822,20130815125058,33,0.056,-0.56,0.114,156
395823,20130815125058,33,0.082,-0.598,0.135,156
395824,20130815125058,33,0.114,-0.648,0.152,156
395825,20130815125058,33,0.152,-0.686,0.167,156
395826,20130815125058,33,0.188,-0.721,0.196,156
395827,20130815125058,33,0.211,-0.754,0.199,156
395828,20130815125058,33,0.229,-0.786,0.208,156
395829,20130815125058,33,0.211,-0.865,0.161,156
395830,20130815125058,33,0.17,-0.968,0.082,156
395831,20130815125058,33,0.138,-1.018,0.029,156
395832,20130815125058,33,0.111,-1.047,-0.003,156
395833,20130815125058,33,0.091,-1.088,0.0,156
395834,20130815125058,33,0.076,-1.141,0.047,156
395835,20130815125058,33,0.07,-1.249,0.065,156
395836,20130815125058,33,0.097,-1.431,0.094,156
395837,20130815125058,33,0.161,-1.598,0.217,156
395838,20130815125058,33,0.182,-1.721,0.44,156
395839,20130815125058,33,0.22,-1.795,0.61,156
395840,20130815125058,33,0.328,-1.71,0.672,156
395841,20130815125058,33,0.419,-1.531,0.566,156
395842,20130815125058,33,0.452,-1.372,0.416,156
395843,20130815125058,33,0.396,-1.287,0.249,156
395844,20130815125058,33,0.367,-1.279,0.155,156
395845,20130815125058,33,0.346,-1.252,0.196,156
395846,20130815125058,33,0.276,-1.158,0.273,156
395847,20130815125058,33,0.185,-1.015,0.287,156
395848,20130815125058,33,0.111,-0.865,0.261,156
395849,20130815125058,33,0.076,-0.754,0.235,156
395850,20130815125058,33,0.062,-0.677,0.211,156
395851,20130815125058,33,0.053,-0.642,0.217,156
395852,20130815125058,33,0.067,-0.648,0.232,156
395853,20130815125058,33,0.097,-0.672,0.264,156
395854,20130815125058,33,0.129,-0.716,0.317,156
395855,20130815125058,33,0.182,-0.777,0.367,156
395856,20130815125058,33,0.24,-0.824,0.39,156
395857,20130815125058,33,0.287,-0.845,0.399,156
395858,20130815125058,33,0.305,-0.839,0.387,156
395859,20130815125058,33,0.305,-0.801,0.358,156
395860,20130815125058,33,0.302,-0.765,0.317,156
395861,20130815125058,33,0.29,-0.713,0.282,156
395862,20130815125058,33,0.29,-0.672,0.261,156
395863,20130815125058,33,0.29,-0.654,0.24,156
395864,20130815125058,33,0.284,-0.657,0.24,156
395865,20130815125058,33,0.273,-0.666,0.255,156
395866,20130815125058,33,0.252,-0.657,0.276,156
395867,20130815125058,33,0.226,-0.639,0.287,156
395868,20130815125058,33,0.202,-0.625,0.296,156
395869,20130815125058,33,0.196,-0.619,0.302,156
395870,20130815125058,33,0.182,-0.595,0.282,156
395871,20130815125058,33,0.17,-0.581,0.287,156
395872,20130815125058,33,0.147,-0.566,0.296,156
395873,20130815125058,33,0.132,-0.578,0.296,156
395874,20130815125058,33,0.129,-0.625,0.296,156
395875,20130815125058,33,0.129,-0.642,0.302,156
395876,20130815125058,33,0.129,-0.657,0.287,156
395877,20130815125058,33,0.141,-0.68,0.276,156
395878,20130815125058,33,0.147,-0.695,0.311,156
395879,20130815125058,33,0.129,-0.724,0.331,156
395880,20130815125058,33,0.103,-0.757,0.32,156
395881,20130815125058,33,0.076,-0.792,0.328,156
395882,20130815125058,33,0.053,-0.868,0.328,156
395883,20130815125058,33,0.029,-0.974,0.317,156
395884,20130815125058,33,0.0,-1.088,0.334,156
395885,20130815125058,33,0.0,-1.208,0.352,156
395886,20130815125058,33,0.018,-1.308,0.402,156
395887,20130815125058,33,0.044,-1.39,0.463,156
395888,20130815125058,33,0.076,-1.469,0.545,156
395889,20130815125058,33,0.158,-1.569,0.63,156
395890,20130815125058,33,0.296,-1.751,0.672,156
395891,20130815125058,33,0.452,-1.93,0.815,156
395892,20130815125058,33,0.601,-2.012,1.015,156
395893,20130815125058,33,0.648,-1.9,1.12,156
395894,20130815125058,33,0.619,-1.757,1.073,156
395895,20130815125058,33,0.604,-1.575,0.974,156
395896,20130815125058,33,0.584,-1.361,0.795,156
395897,20130815125058,33,0.589,-1.141,0.531,156
395898,20130815125058,33,0.598,-0.927,0.276,156
395899,20130815125058,33,0.63,-0.745,0.12,156
395900,20130815125058,33,0.648,-0.592,0.056,156
395901,20130815125058,33,0.625,-0.548,0.018,156
395902,20130815125058,33,0.557,-0.554,-0.012,156
395903,20130815125058,33,0.469,-0.589,0.015,156
395904,20130815125058,33,0.37,-0.622,0.065,156
395905,20130815125058,33,0.261,-0.68,0.097,156
395906,20130815125058,33,0.176,-0.727,0.141,156
395907,20130815125058,33,0.103,-0.78,0.22,156
395908,20130815125058,33,0.032,-0.83,0.287,156
395909,20130815125058,33,-0.023,-0.868,0.323,156
395910,20130815125058,33,-0.038,-0.871,0.352,156
395911,20130815125059,33,-0.012,-0.827,0.343,156
395912,20130815125059,33,0.023,-0.751,0.282,156
395913,20130815125059,33,0.076,-0.68,0.217,156
395914,20130815125059,33,0.123,-0.628,0.161,156
395915,20130815125059,33,0.161,-0.598,0.114,156
395916,20130815125059,33,0.185,-0.569,0.082,156
395917,20130815125059,33,0.22,-0.563,0.056,156
395918,20130815125059,33,0.24,-0.56,0.056,156
395919,20130815125059,33,0.232,-0.551,0.065,156
395920,20130815125059,33,0.226,-0.566,0.065,156
395921,20130815125059,33,0.211,-0.569,0.059,156
395922,20130815125059,33,0.191,-0.563,0.059,156
395923,20130815125059,33,0.182,-0.551,0.053,156
395924,20130815125059,33,0.176,-0.56,0.044,156
395925,20130815125059,33,0.161,-0.554,0.059,156
395926,20130815125059,33,0.144,-0.575,0.056,156
395927,20130815125059,33,0.138,-0.622,0.059,156
395928,20130815125059,33,0.138,-0.677,0.07,156
395929,20130815125059,33,0.141,-0.739,0.07,156
395930,20130815125059,33,0.147,-0.798,0.065,156
395931,20130815125059,33,0.147,-0.856,0.056,156
395932,20130815125059,33,0.132,-0.918,0.041,156
395933,20130815125059,33,0.111,-1.0,0.012,156
395934,20130815125059,33,0.091,-1.111,-0.047,156
395935,20130815125059,33,0.1,-1.246,-0.1,156
395936,20130815125059,33,0.129,-1.349,-0.07,156
395937,20130815125059,33,0.161,-1.434,0.009,156
395938,20130815125059,33,0.211,-1.598,0.041,156
395939,20130815125059,33,0.287,-1.71,0.164,156
395940,20130815125059,33,0.358,-1.657,0.431,156
395941,20130815125059,33,0.352,-1.657,0.501,156
395942,20130815125059,33,0.246,-1.654,0.323,156
395943,20130815125059,33,0.185,-1.525,0.152,156
395944,20130815125059,33,0.232,-1.323,0.103,156
395945,20130815125059,33,0.261,-1.22,0.141,156
395946,20130815125059,33,0.314,-1.22,0.232,156
395947,20130815125059,33,0.355,-1.217,0.337,156
395948,20130815125059,33,0.34,-1.17,0.405,156
395949,20130815125059,33,0.284,-1.073,0.402,156
395950,20130815125059,33,0.232,-0.944,0.343,156
395951,20130815125059,33,0.22,-0.856,0.279,156
395952,20130815125059,33,0.229,-0.792,0.246,156
395953,20130815125059,33,0.24,-0.754,0.24,156
395954,20130815125059,33,0.267,-0.765,0.264,156
395955,20130815125059,33,0.27,-0.792,0.29,156
395956,20130815125059,33,0.27,-0.821,0.305,156
395957,20130815125059,33,0.27,-0.836,0.279,156
395958,20130815125059,33,0.261,-0.809,0.267,156
395959,20130815125059,33,0.255,-0.777,0.267,156
395960,20130815125059,33,0.243,-0.777,0.261,156
395961,20130815125059,33,0.217,-0.801,0.249,156
395962,20130815125059,33,0.196,-0.801,0.238,156
395963,20130815125059,33,0.182,-0.78,0.232,156
395964,20130815125059,33,0.176,-0.742,0.235,156
395965,20130815125059,33,0.17,-0.71,0.249,156
395966,20130815125059,33,0.144,-0.683,0.255,156
395967,20130815125059,33,0.1,-0.657,0.267,156
395968,20130815125059,33,0.067,-0.625,0.267,156
395969,20130815125059,33,0.044,-0.581,0.264,156
395970,20130815125059,33,0.041,-0.56,0.246,156
395971,20130815125059,33,0.056,-0.534,0.24,156
395972,20130815125059,33,0.062,-0.507,0.235,156
395973,20130815125059,33,0.07,-0.496,0.223,156
395974,20130815125059,33,0.076,-0.504,0.223,156
395975,20130815125059,33,0.1,-0.548,0.217,156
395976,20130815125059,33,0.141,-0.584,0.199,156
395977,20130815125059,33,0.202,-0.607,0.185,156
395978,20130815125059,33,0.24,-0.598,0.196,156
395979,20130815125059,33,0.238,-0.61,0.217,156
395980,20130815125059,33,0.214,-0.625,0.238,156
395981,20130815125059,33,0.167,-0.622,0.267,156
395982,20130815125059,33,0.126,-0.648,0.282,156
395983,20130815125059,33,0.1,-0.71,0.293,156
395984,20130815125059,33,0.085,-0.786,0.264,156
395985,20130815125059,33,0.091,-0.859,0.255,156
395986,20130815125059,33,0.111,-0.927,0.282,156
395987,20130815125059,33,0.129,-1.015,0.323,156
395988,20130815125059,33,0.123,-1.111,0.349,156
395989,20130815125059,33,0.111,-1.22,0.337,156
395990,20130815125059,33,0.103,-1.331,0.334,156
395991,20130815125059,33,0.091,-1.402,0.358,156
395992,20130815125059,33,0.044,-1.463,0.372,156
395993,20130815125059,33,0.015,-1.516,0.372,156
395994,20130815125059,33,-0.012,-1.554,0.39,156
395995,20130815125059,33,-0.012,-1.589,0.455,156
395996,20130815125059,33,0.012,-1.636,0.519,156
395997,20130815125059,33,0.067,-1.698,0.513,156
395998,20130815125059,33,0.167,-1.698,0.501,156
395999,20130815125059,33,0.287,-1.639,0.504,156
396000,20130815125059,33,0.411,-1.551,0.525,156
396001,20130815125059,33,0.516,-1.481,0.531,156
396002,20130815125059,33,0.584,-1.408,0.543,156
396003,20130815125059,33,0.601,-1.323,0.543,156
396004,20130815125059,33,0.581,-1.205,0.499,156
396005,20130815125059,33,0.54,-1.088,0.378,156
396006,20130815125059,33,0.519,-1.009,0.249,156
396007,20130815125059,33,0.513,-0.918,0.179,156
396008,20130815125059,33,0.51,-0.827,0.176,156
396009,20130815125059,33,0.484,-0.762,0.167,156
396010,20130815125059,33,0.443,-0.736,0.141,156
396011,20130815125100,33,0.39,-0.692,0.129,156
396012,20130815125100,33,0.337,-0.695,0.164,156
396013,20130815125100,33,0.261,-0.742,0.185,156
396014,20130815125100,33,0.199,-0.815,0.179,156
396015,20130815125100,33,0.17,-0.912,0.199,156
396016,20130815125100,33,0.202,-0.977,0.267,156
396017,20130815125100,33,0.267,-0.971,0.343,156
396018,20130815125100,33,0.311,-0.871,0.372,156
396019,20130815125100,33,0.337,-0.786,0.334,156
396020,20130815125100,33,0.352,-0.698,0.282,156
396021,20130815125100,33,0.331,-0.592,0.232,156
396022,20130815125100,33,0.302,-0.595,0.088,156
396023,20130815125100,33,0.343,-0.604,0.038,156
396024,20130815125100,33,0.399,-0.522,0.126,156
396025,20130815125100,33,0.413,-0.499,0.179,156
396026,20130815125100,33,0.399,-0.551,0.191,156
396027,20130815125100,33,0.367,-0.613,0.191,156
396028,20130815125100,33,0.328,-0.648,0.185,156
396029,20130815125100,33,0.296,-0.672,0.161,156
396030,20130815125100,33,0.27,-0.651,0.141,156
396031,20130815125100,33,0.229,-0.619,0.12,156
396032,20130815125100,33,0.182,-0.589,0.1,156
396033,20130815125100,33,0.132,-0.589,0.073,156
396034,20130815125100,33,0.091,-0.604,0.065,156
396035,20130815125100,33,0.047,-0.619,0.053,156
396036,20130815125100,33,-0.009,-0.625,0.056,156
396037,20130815125100,33,-0.056,-0.636,0.07,156
396038,20130815125100,33,-0.082,-0.654,0.082,156
396039,20130815125100,33,-0.088,-0.686,0.07,156
396040,20130815125100,33,-0.082,-0.727,0.044,156
396041,20130815125100,33,-0.076,-0.78,0.029,156
396042,20130815125100,33,-0.073,-0.812,0.023,156
396043,20130815125100,33,-0.073,-0.836,0.003,156
396044,20130815125100,33,-0.076,-0.842,-0.038,156
396045,20130815125100,33,-0.088,-0.856,-0.079,156
396046,20130815125100,33,-0.1,-0.865,-0.103,156
396047,20130815125100,33,-0.123,-0.886,-0.097,156
396048,20130815125100,33,-0.147,-0.903,-0.067,156
396049,20130815125100,33,-0.161,-0.933,-0.044,156
396050,20130815125100,33,-0.138,-0.991,-0.029,156
396051,20130815125100,33,-0.082,-1.026,0.018,156
396052,20130815125100,33,-0.047,-1.062,0.079,156
396053,20130815125100,33,-0.018,-1.114,0.123,156
396054,20130815125100,33,0.032,-1.155,0.161,156
396055,20130815125100,33,0.114,-1.317,0.182,156
396056,20130815125100,33,0.284,-1.657,0.152,156
