589448,20130815132314,17,0.771,-0.859,-0.038,156
589449,20130815132314,17,0.716,-1.584,0.378,156
589450,20130815132314,17,0.68,-2.997,1.085,156
589451,20130815132314,17,0.226,-3.446,1.22,156
589452,20130815132314,17,-0.012,-3.006,1.152,156
589453,20130815132314,17,0.123,-2.516,1.056,156
589454,20130815132314,17,0.287,-2.202,0.584,156
589455,20130815132314,17,0.299,-2.176,0.22,156
589456,20130815132314,17,0.062,-2.22,0.196,156
589457,20130815132314,17,-0.141,-2.249,0.282,156
589458,20130815132314,17,-0.226,-2.173,0.443,156
589459,20130815132314,17,-0.211,-2.006,0.56,156
589460,20130815132314,17,-0.114,-1.795,0.572,156
589461,20130815132314,17,0.047,-1.592,0.431,156
589462,20130815132314,17,0.24,-1.419,0.246,156
589463,20130815132314,17,0.387,-1.249,0.155,156
589464,20130815132314,17,0.475,-1.038,0.167,156
589465,20130815132314,17,0.51,-0.783,0.155,156
589466,20130815132314,17,0.472,-0.548,0.114,156
589467,20130815132314,17,0.37,-0.346,0.067,156
589468,20130815132314,17,0.214,-0.147,0.003,156
589469,20130815132314,17,0.059,-0.012,-0.114,156
589470,20130815132314,17,-0.044,0.1,-0.232,156
589471,20130815132314,17,-0.076,0.214,-0.287,156
589472,20130815132314,17,-0.091,0.323,-0.343,156
589473,20130815132314,17,-0.082,0.449,-0.346,156
589474,20130815132314,17,-0.044,0.54,-0.246,156
589475,20130815132314,17,0.003,0.545,-0.15,156
589476,20130815132314,17,0.029,0.496,-0.079,156
589477,20130815132314,17,0.015,0.393,-0.191,156
589478,20130815132314,17,0.012,0.258,-0.24,156
589479,20130815132314,17,0.226,0.073,0.29,156
589480,20130815132314,17,0.452,-0.551,0.513,156
589481,20130815132314,17,0.39,-0.991,0.308,156
589482,20130815132314,17,0.431,-1.232,-0.065,156
589483,20130815132314,17,0.716,-1.106,-0.009,156
589484,20130815132314,17,0.9,-0.924,0.367,156
589485,20130815132314,17,0.848,-1.276,0.856,156
589486,20130815132314,17,0.701,-1.584,0.947,156
589487,20130815132314,17,-0.023,-1.496,0.927,156
589488,20130815132314,17,-0.311,-1.628,0.862,156
589489,20130815132314,17,-0.367,-1.754,0.49,156
589490,20130815132314,17,-0.311,-1.666,0.029,156
589491,20130815132314,17,-0.032,-1.534,-0.267,156
589492,20130815132314,17,0.205,-1.724,-0.167,156
589493,20130815132314,17,0.32,-1.927,0.337,156
589494,20130815132314,17,0.088,-2.053,0.78,156
589495,20130815132314,17,-0.126,-2.202,0.933,156
589496,20130815132314,17,-0.258,-2.27,0.918,156
589497,20130815132314,17,-0.396,-2.214,0.815,156
589498,20130815132314,17,-0.425,-2.003,0.692,156
589499,20130815132314,17,-0.405,-1.713,0.513,156
589500,20130815132314,17,-0.399,-1.455,0.367,156
589501,20130815132314,17,-0.37,-1.273,0.334,156
589502,20130815132314,17,-0.381,-1.141,0.384,156
589503,20130815132314,17,-0.387,-1.041,0.443,156
589504,20130815132314,17,-0.311,-0.971,0.416,156
589505,20130815132314,17,-0.167,-0.85,0.238,156
589506,20130815132314,17,-0.041,-0.657,0.085,156
589507,20130815132314,17,0.097,-0.378,0.144,156
589508,20130815132314,17,0.261,-0.1,0.349,156
589509,20130815132314,17,0.425,0.111,0.44,156
589510,20130815132314,17,0.584,0.261,0.419,156
589511,20130815132315,17,0.713,0.328,0.402,156
589512,20130815132315,17,0.774,0.302,0.364,156
589513,20130815132315,17,0.786,0.29,0.308,156
589514,20130815132315,17,0.748,0.328,0.217,156
589515,20130815132315,17,0.639,0.405,0.103,156
589516,20130815132315,17,0.51,0.478,0.053,156
589517,20130815132315,17,0.343,0.499,0.032,156
589518,20130815132315,17,0.173,0.466,-0.015,156
589519,20130815132315,17,0.126,0.396,-0.032,156
589520,20130815132315,17,0.22,0.302,0.038,156
589521,20130815132315,17,0.396,-0.015,0.026,156
589522,20130815132315,17,0.633,-0.525,-0.144,156
589523,20130815132315,17,0.669,-0.859,-0.07,156
589524,20130815132315,17,0.554,-1.405,0.282,156
589525,20130815132315,17,0.628,-2.801,0.997,156
589526,20130815132315,17,0.466,-3.625,1.443,156
589527,20130815132315,17,0.22,-3.173,1.208,156
589528,20130815132315,17,0.49,-2.519,1.179,156
589529,20130815132315,17,0.46,-2.117,0.689,156
589530,20130815132315,17,0.375,-2.059,0.194,156
589531,20130815132315,17,0.103,-2.085,0.103,156
589532,20130815132315,17,-0.132,-2.082,0.144,156
589533,20130815132315,17,-0.214,-2.044,0.185,156
589534,20130815132315,17,-0.24,-1.956,0.217,156
589535,20130815132315,17,-0.173,-1.859,0.352,156
589536,20130815132315,17,-0.056,-1.765,0.405,156
589537,20130815132315,17,0.062,-1.639,0.328,156
589538,20130815132315,17,0.141,-1.475,0.208,156
589539,20130815132315,17,0.176,-1.279,0.15,156
589540,20130815132315,17,0.188,-1.018,0.138,156
589541,20130815132315,17,0.188,-0.707,0.164,156
589542,20130815132315,17,0.158,-0.419,0.176,156
589543,20130815132315,17,0.062,-0.176,0.12,156
589544,20130815132315,17,-0.059,-0.012,-0.015,156
589545,20130815132315,17,-0.141,0.088,-0.176,156
589546,20130815132315,17,-0.158,0.199,-0.282,156
589547,20130815132315,17,-0.132,0.337,-0.323,156
589548,20130815132315,17,-0.097,0.496,-0.328,156
589549,20130815132315,17,-0.038,0.592,-0.255,156
589550,20130815132315,17,0.029,0.554,-0.179,156
589551,20130815132315,17,0.073,0.466,-0.114,156
589552,20130815132315,17,0.103,0.32,-0.196,156
589553,20130815132315,17,0.123,0.185,-0.29,156
589554,20130815132315,17,0.273,0.097,0.041,156
589555,20130815132315,17,0.557,-0.302,0.32,156
589556,20130815132315,17,0.566,-0.701,0.17,156
589557,20130815132315,17,0.648,-1.135,-0.123,156
589558,20130815132315,17,1.009,-1.214,0.009,156
589559,20130815132315,17,1.346,-1.287,0.572,156
589560,20130815132315,17,1.1,-1.504,1.235,156
589561,20130815132315,17,0.343,-1.595,0.88,156
589562,20130815132315,17,-0.117,-1.751,0.935,156
589563,20130815132315,17,-0.358,-1.745,0.903,156
589564,20130815132315,17,-0.499,-1.595,0.587,156
589565,20130815132315,17,-0.496,-1.493,0.109,156
589566,20130815132315,17,-0.282,-1.584,-0.191,156
589567,20130815132315,17,-0.067,-1.827,-0.023,156
589568,20130815132315,17,0.047,-1.971,0.566,156
589569,20130815132315,17,-0.076,-2.088,0.912,156
589570,20130815132315,17,-0.196,-2.12,0.988,156
589571,20130815132315,17,-0.261,-2.038,0.953,156
589572,20130815132315,17,-0.302,-1.924,0.768,156
589573,20130815132315,17,-0.326,-1.78,0.61,156
589574,20130815132315,17,-0.305,-1.566,0.51,156
589575,20130815132315,17,-0.29,-1.343,0.443,156
589576,20130815132315,17,-0.284,-1.155,0.443,156
589577,20130815132315,17,-0.287,-1.029,0.469,156
589578,20130815132315,17,-0.232,-1.015,0.496,156
589579,20130815132315,17,-0.126,-0.971,0.419,156
589580,20130815132315,17,0.018,-0.856,0.282,156
589581,20130815132315,17,0.158,-0.607,0.24,156
589582,20130815132315,17,0.284,-0.32,0.302,156
589583,20130815132315,17,0.452,-0.082,0.393,156
589584,20130815132315,17,0.61,0.106,0.472,156
589585,20130815132315,17,0.733,0.208,0.475,156
589586,20130815132315,17,0.809,0.273,0.413,156
589587,20130815132315,17,0.833,0.317,0.267,156
589588,20130815132315,17,0.818,0.396,0.103,156
589589,20130815132315,17,0.757,0.499,-0.015,156
589590,20130815132315,17,0.648,0.592,-0.015,156
589591,20130815132315,17,0.501,0.625,-0.012,156
589592,20130815132315,17,0.32,0.569,-0.018,156
589593,20130815132315,17,0.176,0.475,0.003,156
589594,20130815132315,17,0.173,0.364,0.067,156
589595,20130815132315,17,0.299,0.141,0.085,156
589596,20130815132315,17,0.534,-0.328,-0.144,156
589597,20130815132315,17,0.727,-0.727,-0.246,156
589598,20130815132315,17,0.595,-1.12,0.029,156
589599,20130815132315,17,0.71,-2.478,0.707,156
589600,20130815132315,17,0.481,-3.61,1.378,156
589601,20130815132315,17,-0.114,-3.29,1.141,156
589602,20130815132315,17,0.07,-2.821,1.238,156
589603,20130815132315,17,0.258,-2.396,0.809,156
589604,20130815132315,17,0.328,-2.358,0.434,156
589605,20130815132315,17,0.106,-2.419,0.273,156
589606,20130815132315,17,-0.111,-2.375,0.305,156
589607,20130815132315,17,-0.17,-2.252,0.384,156
589608,20130815132315,17,-0.085,-1.988,0.581,156
589609,20130815132315,17,0.044,-1.798,0.569,156
589610,20130815132315,17,0.185,-1.663,0.39,156
589611,20130815132316,17,0.314,-1.499,0.208,156
589612,20130815132316,17,0.39,-1.276,0.144,156
589613,20130815132316,17,0.44,-0.977,0.191,156
589614,20130815132316,17,0.396,-0.683,0.176,156
589615,20130815132316,17,0.284,-0.455,0.126,156
589616,20130815132316,17,0.167,-0.261,0.044,156
589617,20130815132316,17,0.073,-0.106,-0.065,156
589618,20130815132316,17,-0.009,0.015,-0.211,156
589619,20130815132316,17,-0.038,0.111,-0.323,156
589620,20130815132316,17,-0.018,0.205,-0.367,156
589621,20130815132316,17,0.0,0.358,-0.384,156
589622,20130815132316,17,0.0,0.51,-0.364,156
589623,20130815132316,17,-0.015,0.625,-0.246,156
589624,20130815132316,17,-0.044,0.61,-0.114,156
589625,20130815132316,17,-0.106,0.507,-0.029,156
589626,20130815132316,17,-0.132,0.372,-0.15,156
589627,20130815132316,17,-0.003,0.246,-0.067,156
589628,20130815132316,17,0.367,0.073,0.496,156
589629,20130815132316,17,0.601,-0.598,0.475,156
589630,20130815132316,17,0.531,-1.029,0.199,156
589631,20130815132316,17,0.516,-1.199,-0.114,156
589632,20130815132316,17,0.877,-1.106,-0.026,156
589633,20130815132316,17,1.214,-1.076,0.352,156
589634,20130815132316,17,1.217,-1.622,0.968,156
589635,20130815132316,17,0.625,-1.736,0.968,156
589636,20130815132316,17,0.003,-1.636,1.044,156
589637,20130815132316,17,-0.428,-1.751,0.809,156
589638,20130815132316,17,-0.642,-1.663,0.249,156
589639,20130815132316,17,-0.595,-1.466,-0.182,156
589640,20130815132316,17,-0.302,-1.396,-0.32,156
589641,20130815132316,17,-0.038,-1.721,-0.293,156
589642,20130815132316,17,0.144,-1.953,0.17,156
589643,20130815132316,17,0.015,-2.015,0.804,156
589644,20130815132316,17,-0.185,-2.17,1.082,156
589645,20130815132316,17,-0.273,-2.194,1.018,156
589646,20130815132316,17,-0.367,-2.15,0.845,156
589647,20130815132316,17,-0.399,-2.047,0.639,156
589648,20130815132316,17,-0.32,-1.795,0.54,156
589649,20130815132316,17,-0.267,-1.507,0.431,156
589650,20130815132316,17,-0.24,-1.261,0.378,156
589651,20130815132316,17,-0.267,-1.141,0.375,156
589652,20130815132316,17,-0.232,-1.059,0.387,156
589653,20130815132316,17,-0.123,-0.93,0.273,156
589654,20130815132316,17,0.018,-0.666,0.097,156
589655,20130815132316,17,0.117,-0.396,0.059,156
589656,20130815132316,17,0.202,-0.217,0.17,156
589657,20130815132316,17,0.311,-0.114,0.311,156
589658,20130815132316,17,0.402,-0.012,0.393,156
589659,20130815132316,17,0.475,0.1,0.405,156
589660,20130815132316,17,0.548,0.217,0.372,156
589661,20130815132316,17,0.619,0.293,0.302,156
589662,20130815132316,17,0.66,0.361,0.185,156
589663,20130815132316,17,0.683,0.434,0.079,156
589664,20130815132316,17,0.657,0.51,0.041,156
589665,20130815132316,17,0.601,0.56,0.053,156
589666,20130815132316,17,0.46,0.563,0.059,156
589667,20130815132316,17,0.296,0.469,0.065,156
589668,20130815132316,17,0.229,0.381,0.1,156
589669,20130815132316,17,0.296,0.255,0.141,156
589670,20130815132316,17,0.501,-0.144,-0.018,156
589671,20130815132316,17,0.768,-0.633,-0.191,156
589672,20130815132316,17,0.777,-0.938,-0.023,156
589673,20130815132316,17,0.724,-1.716,0.431,156
589674,20130815132316,17,0.589,-3.129,1.164,156
589675,20130815132316,17,-0.015,-3.416,1.138,156
589676,20130815132316,17,-0.126,-2.897,1.012,156
589677,20130815132316,17,0.097,-2.493,0.906,156
589678,20130815132316,17,0.311,-2.425,0.531,156
589679,20130815132316,17,0.361,-2.396,0.226,156
589680,20130815132316,17,0.152,-2.378,0.182,156
589681,20130815132316,17,-0.053,-2.305,0.261,156
589682,20130815132316,17,-0.144,-2.15,0.405,156
589683,20130815132316,17,-0.144,-1.959,0.487,156
589684,20130815132316,17,-0.097,-1.751,0.475,156
589685,20130815132316,17,0.0,-1.566,0.323,156
589686,20130815132316,17,0.132,-1.402,0.161,156
589687,20130815132316,17,0.238,-1.229,0.126,156
589688,20130815132316,17,0.311,-1.009,0.176,156
589689,20130815132316,17,0.34,-0.78,0.196,156
589690,20130815132316,17,0.311,-0.575,0.161,156
589691,20130815132316,17,0.226,-0.387,0.109,156
589692,20130815132316,17,0.097,-0.217,0.026,156
589693,20130815132316,17,-0.047,-0.073,-0.094,156
589694,20130815132316,17,-0.132,0.044,-0.217,156
589695,20130815132316,17,-0.129,0.17,-0.264,156
589696,20130815132316,17,-0.103,0.32,-0.311,156
589697,20130815132316,17,-0.091,0.49,-0.311,156
589698,20130815132316,17,-0.038,0.569,-0.235,156
589699,20130815132316,17,0.047,0.592,-0.114,156
589700,20130815132316,17,0.126,0.56,-0.067,156
589701,20130815132316,17,0.199,0.431,-0.223,156
589702,20130815132316,17,0.299,0.264,-0.226,156
589703,20130815132316,17,0.501,0.07,0.238,156
589704,20130815132316,17,0.657,-0.425,0.431,156
589705,20130815132316,17,0.613,-0.947,0.138,156
589706,20130815132316,17,0.633,-1.238,-0.003,156
589707,20130815132316,17,1.041,-1.179,0.287,156
589708,20130815132316,17,1.188,-1.147,0.915,156
589709,20130815132316,17,0.619,-1.396,1.065,156
589710,20130815132316,17,0.123,-1.721,0.672,156
589711,20130815132317,17,-0.276,-1.845,0.56,156
589712,20130815132317,17,-0.487,-1.853,0.528,156
589713,20130815132317,17,-0.528,-1.792,0.378,156
589714,20130815132317,17,-0.49,-1.692,0.1,156
589715,20130815132317,17,-0.37,-1.947,-0.067,156
589716,20130815132317,17,-0.117,-2.003,0.393,156
589717,20130815132317,17,-0.029,-1.977,0.833,156
589718,20130815132317,17,-0.032,-2.12,0.921,156
589719,20130815132317,17,-0.041,-2.141,0.859,156
589720,20130815132317,17,-0.07,-2.056,0.739,156
589721,20130815132317,17,-0.129,-1.845,0.595,156
589722,20130815132317,17,-0.202,-1.569,0.44,156
589723,20130815132317,17,-0.243,-1.343,0.32,156
589724,20130815132317,17,-0.276,-1.164,0.293,156
589725,20130815132317,17,-0.282,-1.056,0.372,156
589726,20130815132317,17,-0.226,-0.991,0.393,156
589727,20130815132317,17,-0.1,-0.924,0.308,156
589728,20130815132317,17,0.038,-0.801,0.129,156
589729,20130815132317,17,0.17,-0.657,0.056,156
589730,20130815132317,17,0.302,-0.46,0.196,156
589731,20130815132317,17,0.402,-0.22,0.408,156
589732,20130815132317,17,0.501,-0.003,0.581,156
589733,20130815132317,17,0.613,0.129,0.572,156
589734,20130815132317,17,0.698,0.176,0.481,156
589735,20130815132317,17,0.716,0.243,0.384,156
589736,20130815132317,17,0.698,0.361,0.249,156
589737,20130815132317,17,0.686,0.49,0.109,156
589738,20130815132317,17,0.645,0.575,0.044,156
589739,20130815132317,17,0.548,0.607,0.053,156
589740,20130815132317,17,0.372,0.604,0.047,156
589741,20130815132317,17,0.22,0.563,0.056,156
589742,20130815132317,17,0.161,0.499,0.079,156
589743,20130815132317,17,0.24,0.378,0.085,156
589744,20130815132317,17,0.425,0.029,-0.012,156
589745,20130815132317,17,0.724,-0.522,-0.235,156
589746,20130815132317,17,0.918,-0.868,-0.167,156
589747,20130815132317,17,0.798,-1.331,0.194,156
589748,20130815132317,17,0.554,-2.871,1.038,156
589749,20130815132317,17,-0.155,-3.768,1.208,156
589750,20130815132317,17,-0.358,-3.188,0.971,156
589751,20130815132317,17,-0.202,-2.61,1.123,156
589752,20130815132317,17,0.082,-2.566,0.71,156
589753,20130815132317,17,0.267,-2.569,0.199,156
589754,20130815132317,17,0.226,-2.452,0.067,156
589755,20130815132317,17,0.088,-2.323,0.15,156
589756,20130815132317,17,0.018,-2.15,0.282,156
589757,20130815132317,17,0.009,-1.953,0.44,156
589758,20130815132317,17,-0.044,-1.762,0.443,156
589759,20130815132317,17,-0.059,-1.607,0.32,156
589760,20130815132317,17,-0.023,-1.466,0.179,156
589761,20130815132317,17,0.067,-1.276,0.141,156
589762,20130815132317,17,0.152,-1.018,0.194,156
589763,20130815132317,17,0.202,-0.78,0.191,156
589764,20130815132317,17,0.185,-0.563,0.138,156
589765,20130815132317,17,0.138,-0.337,0.067,156
589766,20130815132317,17,0.047,-0.15,-0.044,156
589767,20130815132317,17,-0.041,-0.041,-0.208,156
589768,20130815132317,17,-0.07,0.056,-0.305,156
589769,20130815132317,17,-0.038,0.188,-0.32,156
589770,20130815132317,17,0.018,0.337,-0.32,156
589771,20130815132317,17,0.067,0.481,-0.252,156
589772,20130815132317,17,0.103,0.548,-0.144,156
589773,20130815132317,17,0.114,0.54,-0.047,156
589774,20130815132317,17,0.129,0.44,-0.129,156
589775,20130815132317,17,0.182,0.314,-0.267,156
589776,20130815132317,17,0.34,0.223,0.073,156
589777,20130815132317,17,0.499,-0.141,0.431,156
589778,20130815132317,17,0.411,-0.677,0.264,156
589779,20130815132317,17,0.273,-1.082,-0.038,156
589780,20130815132317,17,0.411,-1.103,-0.082,156
589781,20130815132317,17,0.824,-0.839,0.152,156
589782,20130815132317,17,0.912,-0.9,0.457,156
589783,20130815132317,17,0.613,-1.437,0.663,156
589784,20130815132317,17,0.367,-1.619,0.669,156
589785,20130815132317,17,-0.205,-1.499,0.754,156
589786,20130815132317,17,-0.452,-1.642,0.739,156
589787,20130815132317,17,-0.481,-1.724,0.446,156
589788,20130815132317,17,-0.37,-1.651,0.144,156
589789,20130815132317,17,-0.026,-1.701,0.015,156
589790,20130815132317,17,0.258,-1.938,0.129,156
589791,20130815132317,17,0.428,-1.9,0.446,156
589792,20130815132317,17,0.173,-1.915,0.648,156
589793,20130815132317,17,-0.056,-2.047,0.751,156
589794,20130815132317,17,-0.185,-2.085,0.751,156
589795,20130815132317,17,-0.311,-2.056,0.639,156
589796,20130815132317,17,-0.384,-1.956,0.484,156
589797,20130815132317,17,-0.39,-1.742,0.364,156
589798,20130815132317,17,-0.346,-1.507,0.334,156
589799,20130815132317,17,-0.352,-1.287,0.352,156
589800,20130815132317,17,-0.302,-1.12,0.416,156
589801,20130815132317,17,-0.205,-0.991,0.457,156
589802,20130815132317,17,-0.123,-0.845,0.364,156
589803,20130815132317,17,-0.053,-0.619,0.199,156
589804,20130815132317,17,0.015,-0.352,0.155,156
589805,20130815132317,17,0.1,-0.155,0.249,156
589806,20130815132317,17,0.229,-0.059,0.323,156
589807,20130815132317,17,0.384,-0.012,0.334,156
589808,20130815132317,17,0.51,0.056,0.352,156
589809,20130815132317,17,0.616,0.155,0.399,156
589810,20130815132317,17,0.71,0.208,0.405,156
589811,20130815132318,17,0.762,0.243,0.343,156
589812,20130815132318,17,0.768,0.32,0.208,156
589813,20130815132318,17,0.71,0.463,0.079,156
589814,20130815132318,17,0.589,0.607,0.003,156
589815,20130815132318,17,0.44,0.648,-0.044,156
589816,20130815132318,17,0.276,0.525,-0.041,156
589817,20130815132318,17,0.196,0.396,0.032,156
589818,20130815132318,17,0.27,0.208,0.123,156
589819,20130815132318,17,0.484,-0.243,-0.018,156
589820,20130815132318,17,0.718,-0.736,-0.185,156
589821,20130815132318,17,0.633,-1.056,0.056,156
589822,20130815132318,17,0.654,-2.114,0.669,156
589823,20130815132318,17,0.519,-3.51,1.273,156
589824,20130815132318,17,0.026,-3.44,1.194,156
589825,20130815132318,17,0.088,-2.76,1.003,156
589826,20130815132318,17,0.32,-2.349,0.801,156
589827,20130815132318,17,0.499,-2.208,0.39,156
589828,20130815132318,17,0.499,-2.252,0.164,156
589829,20130815132318,17,0.258,-2.276,0.167,156
589830,20130815132318,17,0.026,-2.264,0.352,156
589831,20130815132318,17,-0.196,-2.173,0.513,156
589832,20130815132318,17,-0.346,-2.053,0.554,156
589833,20130815132318,17,-0.331,-1.85,0.475,156
589834,20130815132318,17,-0.167,-1.581,0.29,156
589835,20130815132318,17,0.056,-1.346,0.161,156
589836,20130815132318,17,0.205,-1.073,0.152,156
589837,20130815132318,17,0.27,-0.827,0.17,156
589838,20130815132318,17,0.252,-0.669,0.123,156
589839,20130815132318,17,0.205,-0.522,0.1,156
589840,20130815132318,17,0.106,-0.343,0.079,156
589841,20130815132318,17,-0.009,-0.188,-0.015,156
589842,20130815132318,17,-0.082,-0.082,-0.176,156
589843,20130815132318,17,-0.111,0.059,-0.282,156
589844,20130815132318,17,-0.091,0.243,-0.331,156
589845,20130815132318,17,-0.041,0.452,-0.352,156
589846,20130815132318,17,0.041,0.622,-0.29,156
589847,20130815132318,17,0.123,0.686,-0.167,156
589848,20130815132318,17,0.202,0.642,-0.111,156
589849,20130815132318,17,0.229,0.516,-0.208,156
589850,20130815132318,17,0.226,0.378,-0.393,156
589851,20130815132318,17,0.276,0.29,-0.135,156
589852,20130815132318,17,0.434,-0.141,0.24,156
589853,20130815132318,17,0.384,-0.677,0.235,156
589854,20130815132318,17,0.311,-1.217,-0.15,156
