412425,20130815125344,34,-0.053,-0.836,0.428,156
412426,20130815125344,34,-0.012,-0.745,0.393,156
412427,20130815125344,34,0.009,-0.701,0.343,156
412428,20130815125344,34,0.015,-0.686,0.282,156
412429,20130815125344,34,0.032,-0.68,0.238,156
412430,20130815125344,34,0.047,-0.657,0.205,156
412431,20130815125344,34,0.067,-0.639,0.199,156
412432,20130815125344,34,0.07,-0.633,0.191,156
412433,20130815125344,34,0.059,-0.607,0.179,156
412434,20130815125344,34,0.038,-0.56,0.176,156
412435,20130815125344,34,0.018,-0.504,0.176,156
412436,20130815125344,34,-0.003,-0.446,0.176,156
412437,20130815125344,34,-0.012,-0.393,0.164,156
412438,20130815125344,34,0.018,-0.381,0.135,156
412439,20130815125344,34,0.073,-0.416,0.1,156
412440,20130815125344,34,0.147,-0.49,0.07,156
412441,20130815125344,34,0.199,-0.566,0.053,156
412442,20130815125344,34,0.226,-0.672,0.009,156
412443,20130815125344,34,0.226,-0.821,-0.018,156
412444,20130815125344,34,0.214,-1.003,0.003,156
412445,20130815125344,34,0.173,-1.176,0.065,156
412446,20130815125344,34,0.091,-1.343,0.15,156
412447,20130815125344,34,0.009,-1.455,0.217,156
412448,20130815125344,34,-0.085,-1.475,0.293,156
412449,20130815125344,34,-0.158,-1.449,0.375,156
412450,20130815125344,34,-0.185,-1.419,0.419,156
412451,20130815125344,34,-0.173,-1.349,0.399,156
412452,20130815125344,34,-0.123,-1.284,0.273,156
412453,20130815125344,34,-0.029,-1.287,0.123,156
412454,20130815125344,34,0.067,-1.349,0.009,156
412455,20130815125344,34,0.111,-1.416,-0.047,156
412456,20130815125344,34,0.103,-1.466,-0.026,156
412457,20130815125344,34,0.026,-1.466,0.053,156
412458,20130815125344,34,-0.073,-1.367,0.138,156
412459,20130815125344,34,-0.188,-1.188,0.176,156
412460,20130815125344,34,-0.261,-1.009,0.176,156
412461,20130815125344,34,-0.284,-0.845,0.167,156
412462,20130815125344,34,-0.287,-0.698,0.167,156
412463,20130815125344,34,-0.287,-0.592,0.129,156
412464,20130815125344,34,-0.296,-0.534,0.053,156
412465,20130815125344,34,-0.284,-0.51,-0.032,156
412466,20130815125344,34,-0.267,-0.516,-0.085,156
412467,20130815125344,34,-0.243,-0.563,-0.12,156
412468,20130815125344,34,-0.22,-0.628,-0.114,156
412469,20130815125344,34,-0.191,-0.686,-0.085,156
412470,20130815125344,34,-0.167,-0.736,-0.053,156
412471,20130815125344,34,-0.138,-0.777,-0.012,156
412472,20130815125344,34,-0.138,-0.777,0.065,156
412473,20130815125344,34,-0.144,-0.798,0.109,156
412474,20130815125344,34,-0.1,-0.85,0.135,156
412475,20130815125344,34,-0.003,-0.88,0.235,156
412476,20130815125344,34,0.088,-0.853,0.387,156
412477,20130815125344,34,0.132,-0.827,0.425,156
412478,20130815125344,34,0.152,-0.836,0.323,156
412479,20130815125344,34,0.17,-0.874,0.161,156
412480,20130815125344,34,0.261,-0.959,0.111,156
412481,20130815125344,34,0.416,-0.918,0.311,156
412482,20130815125344,34,0.39,-0.909,0.419,156
412483,20130815125344,34,0.276,-1.346,0.199,156
412484,20130815125344,34,0.282,-1.633,0.305,156
412485,20130815125344,34,0.37,-1.651,0.628,156
412486,20130815125344,34,0.314,-1.716,0.918,156
412487,20130815125344,34,0.103,-1.783,1.018,156
412488,20130815125344,34,-0.147,-1.751,0.962,156
412489,20130815125344,34,-0.317,-1.672,0.836,156
412490,20130815125344,34,-0.39,-1.686,0.587,156
412491,20130815125344,34,-0.282,-1.636,0.472,156
412492,20130815125344,34,-0.085,-1.566,0.455,156
412493,20130815125344,34,0.103,-1.551,0.501,156
412494,20130815125344,34,0.246,-1.446,0.654,156
412495,20130815125344,34,0.311,-1.331,0.751,156
412496,20130815125344,34,0.299,-1.232,0.71,156
412497,20130815125344,34,0.238,-1.135,0.569,156
412498,20130815125344,34,0.211,-1.041,0.405,156
412499,20130815125344,34,0.185,-0.927,0.293,156
412500,20130815125344,34,0.161,-0.827,0.22,156
412501,20130815125344,34,0.132,-0.742,0.164,156
412502,20130815125344,34,0.082,-0.683,0.129,156
412503,20130815125344,34,0.044,-0.648,0.155,156
412504,20130815125344,34,0.026,-0.625,0.211,156
412505,20130815125344,34,0.038,-0.607,0.279,156
412506,20130815125344,34,0.041,-0.607,0.328,156
412507,20130815125344,34,0.047,-0.622,0.337,156
412508,20130815125344,34,0.038,-0.619,0.349,156
412509,20130815125344,34,0.009,-0.566,0.358,156
412510,20130815125344,34,-0.015,-0.49,0.349,156
412511,20130815125345,34,-0.026,-0.449,0.305,156
412512,20130815125345,34,-0.003,-0.455,0.238,156
412513,20130815125345,34,0.044,-0.499,0.217,156
412514,20130815125345,34,0.091,-0.575,0.255,156
412515,20130815125345,34,0.117,-0.692,0.311,156
412516,20130815125345,34,0.138,-0.821,0.343,156
412517,20130815125345,34,0.152,-0.933,0.361,156
412518,20130815125345,34,0.138,-1.018,0.402,156
412519,20130815125345,34,0.103,-1.056,0.475,156
412520,20130815125345,34,0.041,-1.067,0.525,156
412521,20130815125345,34,-0.038,-1.082,0.525,156
412522,20130815125345,34,-0.088,-1.097,0.513,156
412523,20130815125345,34,-0.097,-1.088,0.531,156
412524,20130815125345,34,-0.097,-1.085,0.531,156
412525,20130815125345,34,-0.07,-1.085,0.51,156
412526,20130815125345,34,-0.018,-1.106,0.481,156
412527,20130815125345,34,0.053,-1.135,0.469,156
412528,20130815125345,34,0.111,-1.158,0.487,156
412529,20130815125345,34,0.144,-1.147,0.54,156
412530,20130815125345,34,0.161,-1.141,0.557,156
412531,20130815125345,34,0.167,-1.126,0.566,156
412532,20130815125345,34,0.155,-1.085,0.572,156
412533,20130815125345,34,0.152,-1.041,0.54,156
412534,20130815125345,34,0.176,-0.991,0.487,156
412535,20130815125345,34,0.226,-0.93,0.431,156
412536,20130815125345,34,0.276,-0.868,0.367,156
412537,20130815125345,34,0.346,-0.839,0.308,156
412538,20130815125345,34,0.399,-0.836,0.252,156
412539,20130815125345,34,0.419,-0.853,0.191,156
412540,20130815125345,34,0.399,-0.909,0.155,156
412541,20130815125345,34,0.331,-0.968,0.161,156
412542,20130815125345,34,0.22,-1.038,0.179,156
412543,20130815125345,34,0.088,-1.106,0.185,156
412544,20130815125345,34,-0.044,-1.161,0.217,156
412545,20130815125345,34,-0.132,-1.185,0.279,156
412546,20130815125345,34,-0.17,-1.176,0.334,156
412547,20130815125345,34,-0.147,-1.114,0.375,156
412548,20130815125345,34,-0.117,-1.029,0.378,156
412549,20130815125345,34,-0.088,-0.947,0.352,156
412550,20130815125345,34,-0.059,-0.883,0.308,156
412551,20130815125345,34,-0.032,-0.842,0.264,156
412552,20130815125345,34,-0.009,-0.815,0.208,156
412553,20130815125345,34,0.018,-0.809,0.155,156
412554,20130815125345,34,0.044,-0.801,0.12,156
412555,20130815125345,34,0.053,-0.792,0.111,156
412556,20130815125345,34,0.053,-0.765,0.129,156
412557,20130815125345,34,0.038,-0.751,0.164,156
412558,20130815125345,34,0.018,-0.751,0.191,156
412559,20130815125345,34,-0.003,-0.757,0.217,156
412560,20130815125345,34,-0.029,-0.762,0.226,156
412561,20130815125345,34,-0.053,-0.777,0.235,156
412562,20130815125345,34,-0.053,-0.792,0.246,156
412563,20130815125345,34,-0.032,-0.806,0.267,156
412564,20130815125345,34,-0.009,-0.824,0.273,156
412565,20130815125345,34,0.032,-0.836,0.273,156
412566,20130815125345,34,0.056,-0.824,0.282,156
412567,20130815125345,34,0.032,-0.815,0.302,156
412568,20130815125345,34,0.009,-0.798,0.287,156
412569,20130815125345,34,0.003,-0.786,0.252,156
412570,20130815125345,34,0.012,-0.821,0.208,156
412571,20130815125345,34,0.029,-0.859,0.223,156
412572,20130815125345,34,0.023,-0.915,0.261,156
412573,20130815125345,34,0.023,-0.974,0.276,156
412574,20130815125345,34,0.029,-1.015,0.308,156
412575,20130815125345,34,0.044,-1.015,0.352,156
412576,20130815125345,34,0.059,-0.985,0.358,156
412577,20130815125345,34,0.062,-0.947,0.331,156
412578,20130815125345,34,0.041,-0.938,0.296,156
412579,20130815125345,34,0.015,-0.956,0.264,156
412580,20130815125345,34,-0.032,-0.982,0.261,156
412581,20130815125345,34,-0.097,-1.012,0.249,156
412582,20130815125345,34,-0.152,-1.023,0.246,156
412583,20130815125345,34,-0.188,-1.023,0.226,156
412584,20130815125345,34,-0.214,-1.032,0.194,156
412585,20130815125345,34,-0.232,-1.091,0.144,156
412586,20130815125345,34,-0.22,-1.17,0.135,156
412587,20130815125345,34,-0.185,-1.238,0.232,156
412588,20130815125345,34,-0.106,-1.264,0.431,156
412589,20130815125345,34,-0.029,-1.337,0.545,156
412590,20130815125345,34,0.059,-1.419,0.613,156
412591,20130815125345,34,0.147,-1.419,0.707,156
412592,20130815125345,34,0.199,-1.361,0.724,156
412593,20130815125345,34,0.229,-1.261,0.628,156
412594,20130815125345,34,0.238,-1.129,0.525,156
412595,20130815125345,34,0.232,-0.968,0.44,156
412596,20130815125345,34,0.214,-0.845,0.375,156
412597,20130815125345,34,0.196,-0.786,0.337,156
412598,20130815125345,34,0.211,-0.771,0.331,156
412599,20130815125345,34,0.24,-0.795,0.349,156
412600,20130815125345,34,0.252,-0.865,0.346,156
412601,20130815125345,34,0.243,-0.915,0.375,156
412602,20130815125345,34,0.24,-0.956,0.425,156
412603,20130815125345,34,0.246,-0.974,0.475,156
412604,20130815125345,34,0.252,-0.953,0.513,156
412605,20130815125345,34,0.243,-0.915,0.513,156
412606,20130815125345,34,0.243,-0.859,0.469,156
412607,20130815125345,34,0.22,-0.798,0.419,156
412608,20130815125345,34,0.176,-0.754,0.378,156
412609,20130815125345,34,0.117,-0.721,0.352,156
412610,20130815125345,34,0.056,-0.71,0.331,156
412611,20130815125346,34,0.015,-0.707,0.331,156
412612,20130815125346,34,-0.015,-0.707,0.346,156
412613,20130815125346,34,-0.023,-0.698,0.364,156
412614,20130815125346,34,-0.003,-0.683,0.367,156
412615,20130815125346,34,0.003,-0.669,0.378,156
412616,20130815125346,34,0.026,-0.686,0.402,156
412617,20130815125346,34,0.044,-0.713,0.431,156
412618,20130815125346,34,0.07,-0.751,0.446,156
412619,20130815125346,34,0.088,-0.783,0.46,156
412620,20130815125346,34,0.106,-0.806,0.484,156
412621,20130815125346,34,0.123,-0.836,0.504,156
412622,20130815125346,34,0.138,-0.874,0.504,156
412623,20130815125346,34,0.147,-0.903,0.487,156
412624,20130815125346,34,0.158,-0.93,0.472,156
412625,20130815125346,34,0.17,-0.941,0.463,156
412626,20130815125346,34,0.188,-0.933,0.475,156
412627,20130815125346,34,0.205,-0.918,0.469,156
412628,20130815125346,34,0.211,-0.927,0.428,156
412629,20130815125346,34,0.211,-0.956,0.413,156
412630,20130815125346,34,0.182,-0.982,0.431,156
412631,20130815125346,34,0.147,-1.012,0.457,156
412632,20130815125346,34,0.141,-1.038,0.475,156
412633,20130815125346,34,0.17,-1.029,0.49,156
412634,20130815125346,34,0.232,-1.009,0.496,156
412635,20130815125346,34,0.328,-1.009,0.446,156
412636,20130815125346,34,0.399,-1.012,0.419,156
412637,20130815125346,34,0.443,-0.977,0.413,156
412638,20130815125346,34,0.446,-0.947,0.39,156
412639,20130815125346,34,0.416,-0.941,0.346,156
412640,20130815125346,34,0.381,-0.933,0.296,156
412641,20130815125346,34,0.343,-0.9,0.255,156
412642,20130815125346,34,0.305,-0.894,0.205,156
412643,20130815125346,34,0.258,-0.938,0.15,156
412644,20130815125346,34,0.199,-1.015,0.135,156
412645,20130815125346,34,0.147,-1.085,0.141,156
412646,20130815125346,34,0.085,-1.132,0.15,156
412647,20130815125346,34,0.018,-1.147,0.176,156
412648,20130815125346,34,-0.041,-1.147,0.208,156
412649,20130815125346,34,-0.053,-1.135,0.232,156
412650,20130815125346,34,-0.032,-1.111,0.255,156
412651,20130815125346,34,0.0,-1.085,0.264,156
412652,20130815125346,34,0.026,-1.038,0.261,156
412653,20130815125346,34,0.041,-0.962,0.238,156
412654,20130815125346,34,0.041,-0.9,0.205,156
412655,20130815125346,34,0.032,-0.856,0.17,156
412656,20130815125346,34,0.026,-0.827,0.141,156
412657,20130815125346,34,0.038,-0.795,0.123,156
412658,20130815125346,34,0.053,-0.78,0.114,156
412659,20130815125346,34,0.073,-0.771,0.111,156
412660,20130815125346,34,0.091,-0.757,0.123,156
412661,20130815125346,34,0.106,-0.73,0.135,156
412662,20130815125346,34,0.1,-0.71,0.138,156
412663,20130815125346,34,0.088,-0.695,0.15,156
412664,20130815125346,34,0.07,-0.683,0.167,156
412665,20130815125346,34,0.044,-0.672,0.17,156
412666,20130815125346,34,0.018,-0.663,0.179,156
412667,20130815125346,34,-0.003,-0.654,0.179,156
412668,20130815125346,34,-0.018,-0.636,0.179,156
412669,20130815125346,34,-0.015,-0.613,0.164,156
412670,20130815125346,34,-0.003,-0.595,0.152,156
412671,20130815125346,34,0.012,-0.589,0.135,156
412672,20130815125346,34,0.026,-0.595,0.088,156
412673,20130815125346,34,0.032,-0.584,0.059,156
412674,20130815125346,34,0.032,-0.589,0.07,156
412675,20130815125346,34,0.038,-0.604,0.097,156
412676,20130815125346,34,0.032,-0.633,0.12,156
412677,20130815125346,34,0.023,-0.657,0.17,156
412678,20130815125346,34,0.0,-0.677,0.223,156
412679,20130815125346,34,-0.012,-0.71,0.249,156
412680,20130815125346,34,-0.018,-0.739,0.279,156
412681,20130815125346,34,-0.015,-0.771,0.296,156
412682,20130815125346,34,0.023,-0.812,0.287,156
412683,20130815125346,34,0.067,-0.85,0.279,156
412684,20130815125346,34,0.097,-0.874,0.276,156
412685,20130815125346,34,0.129,-0.894,0.255,156
412686,20130815125346,34,0.155,-0.903,0.235,156
412687,20130815125346,34,0.167,-0.903,0.199,156
412688,20130815125346,34,0.147,-0.9,0.167,156
412689,20130815125346,34,0.111,-0.912,0.135,156
412690,20130815125346,34,0.067,-0.912,0.129,156
412691,20130815125346,34,0.0,-0.889,0.141,156
412692,20130815125346,34,-0.044,-0.886,0.135,156
412693,20130815125346,34,-0.029,-0.897,0.135,156
412694,20130815125346,34,0.062,-0.938,0.161,156
412695,20130815125346,34,0.17,-0.933,0.293,156
412696,20130815125346,34,0.202,-0.956,0.352,156
412697,20130815125346,34,0.229,-1.056,0.413,156
412698,20130815125346,34,0.276,-1.114,0.543,156
412699,20130815125346,34,0.302,-1.185,0.625,156
412700,20130815125346,34,0.361,-1.358,0.639,156
412701,20130815125346,34,0.487,-1.619,0.748,156
412702,20130815125346,34,0.575,-1.721,1.044,156
412703,20130815125346,34,0.604,-1.622,1.191,156
412704,20130815125346,34,0.49,-1.349,1.0,156
412705,20130815125346,34,0.284,-1.202,0.622,156
412706,20130815125346,34,0.106,-1.217,0.287,156
412707,20130815125346,34,0.0,-1.194,0.135,156
412708,20130815125346,34,-0.1,-1.164,0.082,156
412709,20130815125346,34,-0.161,-1.141,0.07,156
412710,20130815125346,34,-0.199,-1.091,0.123,156
412711,20130815125347,34,-0.22,-0.997,0.232,156
412712,20130815125347,34,-0.255,-0.93,0.331,156
412713,20130815125347,34,-0.267,-0.897,0.431,156
412714,20130815125347,34,-0.258,-0.894,0.525,156
412715,20130815125347,34,-0.22,-0.9,0.575,156
412716,20130815125347,34,-0.111,-0.903,0.551,156
412717,20130815125347,34,0.0,-0.871,0.499,156
412718,20130815125347,34,0.091,-0.836,0.446,156
412719,20130815125347,34,0.138,-0.783,0.425,156
412720,20130815125347,34,0.158,-0.742,0.416,156
412721,20130815125347,34,0.155,-0.713,0.375,156
412722,20130815125347,34,0.138,-0.71,0.311,156
412723,20130815125347,34,0.117,-0.716,0.261,156
412724,20130815125347,34,0.097,-0.701,0.226,156
412725,20130815125347,34,0.076,-0.677,0.199,156
412726,20130815125347,34,0.067,-0.648,0.191,156
412727,20130815125347,34,0.059,-0.633,0.182,156
412728,20130815125347,34,0.056,-0.625,0.208,156
412729,20130815125347,34,0.041,-0.619,0.24,156
412730,20130815125347,34,0.029,-0.636,0.273,156
412731,20130815125347,34,0.018,-0.657,0.273,156
412732,20130815125347,34,0.018,-0.657,0.273,156
412733,20130815125347,34,0.023,-0.619,0.287,156
412734,20130815125347,34,0.038,-0.551,0.282,156
412735,20130815125347,34,0.041,-0.478,0.249,156
412736,20130815125347,34,0.062,-0.434,0.141,156
412737,20130815125347,34,0.117,-0.434,0.026,156
412738,20130815125347,34,0.176,-0.478,-0.029,156
412739,20130815125347,34,0.22,-0.578,-0.053,156
412740,20130815125347,34,0.282,-0.724,-0.053,156
412741,20130815125347,34,0.337,-0.874,0.026,156
412742,20130815125347,34,0.367,-1.026,0.164,156
412743,20130815125347,34,0.317,-1.232,0.205,156
412744,20130815125347,34,0.211,-1.46,0.176,156
412745,20130815125347,34,0.103,-1.651,0.17,156
412746,20130815125347,34,0.012,-1.801,0.22,156
412747,20130815125347,34,-0.07,-1.874,0.331,156
412748,20130815125347,34,-0.111,-1.821,0.405,156
412749,20130815125347,34,-0.132,-1.677,0.358,156
412750,20130815125347,34,-0.158,-1.504,0.282,156
412751,20130815125347,34,-0.167,-1.358,0.235,156
412752,20130815125347,34,-0.144,-1.249,0.208,156
412753,20130815125347,34,-0.103,-1.164,0.199,156
412754,20130815125347,34,-0.1,-1.12,0.15,156
412755,20130815125347,34,-0.111,-1.103,0.094,156
412756,20130815125347,34,-0.103,-1.056,0.029,156
412757,20130815125347,34,-0.088,-0.988,0.0,156
412758,20130815125347,34,-0.07,-0.927,-0.029,156
412759,20130815125347,34,-0.076,-0.871,-0.047,156
412760,20130815125347,34,-0.114,-0.812,-0.079,156
412761,20130815125347,34,-0.182,-0.757,-0.1,156
412762,20130815125347,34,-0.258,-0.698,-0.082,156
412763,20130815125347,34,-0.331,-0.633,-0.047,156
412764,20130815125347,34,-0.37,-0.581,-0.023,156
412765,20130815125347,34,-0.367,-0.554,-0.003,156
412766,20130815125347,34,-0.32,-0.54,0.018,156
412767,20130815125347,34,-0.27,-0.537,0.044,156
412768,20130815125347,34,-0.211,-0.545,0.053,156
412769,20130815125347,34,-0.117,-0.545,0.07,156
412770,20130815125347,34,0.018,-0.548,0.126,156
412771,20130815125347,34,0.144,-0.578,0.196,156
412772,20130815125347,34,0.22,-0.633,0.223,156
412773,20130815125347,34,0.261,-0.713,0.232,156
412774,20130815125347,34,0.299,-0.78,0.24,156
412775,20130815125347,34,0.337,-0.83,0.276,156
412776,20130815125347,34,0.358,-0.83,0.372,156
412777,20130815125347,34,0.343,-0.795,0.475,156
412778,20130815125347,34,0.302,-0.806,0.581,156
412779,20130815125347,34,0.258,-0.915,0.613,156
412780,20130815125347,34,0.232,-1.173,0.469,156
412781,20130815125347,34,0.284,-1.452,0.44,156
412782,20130815125347,34,0.434,-1.686,0.654,156
412783,20130815125347,34,0.525,-1.751,0.959,156
412784,20130815125347,34,0.346,-1.727,0.836,156
412785,20130815125347,34,0.155,-1.666,0.496,156
412786,20130815125347,34,0.032,-1.642,0.331,156
412787,20130815125347,34,-0.085,-1.625,0.293,156
412788,20130815125347,34,-0.205,-1.522,0.334,156
412789,20130815125347,34,-0.276,-1.361,0.352,156
412790,20130815125347,34,-0.314,-1.208,0.361,156
412791,20130815125347,34,-0.355,-1.097,0.372,156
412792,20130815125347,34,-0.381,-1.009,0.402,156
412793,20130815125347,34,-0.37,-0.962,0.419,156
412794,20130815125347,34,-0.314,-0.968,0.405,156
412795,20130815125347,34,-0.214,-0.956,0.375,156
412796,20130815125347,34,-0.1,-0.894,0.361,156
412797,20130815125347,34,0.009,-0.812,0.367,156
412798,20130815125347,34,0.073,-0.727,0.358,156
412799,20130815125347,34,0.103,-0.669,0.305,156
412800,20130815125347,34,0.111,-0.633,0.246,156
412801,20130815125347,34,0.117,-0.622,0.211,156
412802,20130815125347,34,0.141,-0.633,0.191,156
412803,20130815125347,34,0.167,-0.639,0.191,156
412804,20130815125347,34,0.182,-0.633,0.194,156
412805,20130815125347,34,0.17,-0.581,0.194,156
412806,20130815125347,34,0.152,-0.537,0.179,156
412807,20130815125347,34,0.129,-0.51,0.17,156
412808,20130815125347,34,0.091,-0.516,0.17,156
412809,20130815125347,34,0.044,-0.548,0.196,156
412810,20130815125347,34,0.0,-0.607,0.255,156
412811,20130815125348,34,-0.015,-0.639,0.317,156
412812,20130815125348,34,-0.009,-0.625,0.361,156
412813,20130815125348,34,0.003,-0.581,0.302,156
412814,20130815125348,34,0.029,-0.54,0.182,156
412815,20130815125348,34,0.076,-0.54,0.059,156
412816,20130815125348,34,0.147,-0.578,-0.026,156
412817,20130815125348,34,0.226,-0.642,-0.059,156
412818,20130815125348,34,0.276,-0.701,0.012,156
412819,20130815125348,34,0.273,-0.792,0.1,156
412820,20130815125348,34,0.22,-0.947,0.185,156
412821,20130815125348,34,0.147,-1.12,0.273,156
412822,20130815125348,34,0.047,-1.264,0.308,156
412823,20130815125348,34,-0.038,-1.381,0.308,156
412824,20130815125348,34,-0.106,-1.49,0.305,156
412825,20130815125348,34,-0.144,-1.584,0.29,156
412826,20130815125348,34,-0.152,-1.686,0.287,156
412827,20130815125348,34,-0.147,-1.742,0.296,156
412828,20130815125348,34,-0.097,-1.727,0.305,156
412829,20130815125348,34,-0.015,-1.663,0.317,156
412830,20130815125348,34,0.044,-1.554,0.308,156
412831,20130815125348,34,0.067,-1.449,0.276,156
412832,20130815125348,34,0.044,-1.32,0.232,156
