654183,20130709160501,17,-1.223,-0.49,0.238,126
654184,20130709160501,17,-1.076,-0.569,0.238,126
654185,20130709160501,17,-0.801,-0.548,0.17,126
654186,20130709160501,17,-0.493,-0.475,0.1,126
654187,20130709160501,17,-0.191,-0.375,0.038,126
654188,20130709160501,17,0.056,-0.284,-0.07,126
654189,20130709160501,17,0.196,-0.17,-0.17,126
654190,20130709160501,17,0.191,0.023,-0.062,126
654191,20130709160501,17,0.073,0.396,-0.258,126
654192,20130709160501,17,0.082,0.642,-0.757,126
654193,20130709160501,17,0.126,1.026,-1.411,126
654194,20130709160501,17,-0.372,1.61,-0.988,126
654195,20130709160501,17,-1.328,2.569,-0.07,126
654196,20130709160501,17,-1.73,3.985,-0.117,126
654197,20130709160501,17,-1.531,3.569,-0.24,126
654198,20130709160501,17,-1.223,2.938,-0.29,126
654199,20130709160501,17,-0.733,2.446,-0.405,126
654200,20130709160501,17,-0.214,2.707,-0.56,126
654201,20130709160501,17,-0.032,3.17,-0.499,126
654202,20130709160501,17,-0.047,2.962,-0.44,126
654203,20130709160501,17,-0.188,2.302,-0.302,126
654204,20130709160501,17,-0.22,1.698,-0.205,126
654205,20130709160501,17,-0.091,1.258,-0.326,126
654206,20130709160501,17,0.012,0.974,-0.554,126
654207,20130709160501,17,-0.044,0.856,-0.63,126
654208,20130709160501,17,-0.17,0.836,-0.484,126
654209,20130709160501,17,-0.261,0.795,-0.29,126
654210,20130709160501,17,-0.287,0.698,-0.161,126
654211,20130709160502,17,-0.273,0.522,-0.038,126
654212,20130709160502,17,-0.27,0.255,0.07,126
654213,20130709160502,17,-0.349,-0.097,0.003,126
654214,20130709160502,17,-0.343,-0.493,-0.255,126
654215,20130709160502,17,-0.185,-0.713,-0.481,126
654216,20130709160502,17,-0.026,-0.607,-0.352,126
654217,20130709160502,17,0.12,-0.545,-0.018,126
654218,20130709160502,17,0.276,-0.628,0.229,126
654219,20130709160502,17,0.32,-0.581,0.217,126
654220,20130709160502,17,0.205,-0.463,0.117,126
654221,20130709160502,17,0.032,-0.378,0.056,126
654222,20130709160502,17,-0.067,-0.284,-0.047,126
654223,20130709160502,17,-0.117,-0.173,-0.132,126
654224,20130709160502,17,-0.117,-0.097,-0.126,126
654225,20130709160502,17,-0.076,0.117,-0.176,126
654226,20130709160502,17,-0.085,0.581,-0.372,126
654227,20130709160502,17,-0.117,1.246,-0.912,126
654228,20130709160502,17,-0.543,1.73,-0.616,126
654229,20130709160502,17,-1.528,1.569,0.971,126
654230,20130709160502,17,-2.308,1.484,0.243,126
654231,20130709160502,17,-2.044,1.161,-0.824,126
654232,20130709160502,17,-1.889,1.235,-1.287,126
654233,20130709160502,17,-1.246,1.504,-1.613,126
654234,20130709160502,17,-0.513,1.751,-1.457,126
654235,20130709160502,17,0.355,2.229,-1.302,126
654236,20130709160502,17,0.912,3.015,-1.182,126
654237,20130709160502,17,0.877,2.933,-0.73,126
654238,20130709160502,17,0.581,2.531,-0.411,126
654239,20130709160502,17,0.375,2.214,-0.214,126
654240,20130709160502,17,0.276,2.023,-0.305,126
654241,20130709160502,17,0.111,1.815,-0.581,126
654242,20130709160502,17,-0.1,1.49,-0.748,126
654243,20130709160502,17,-0.261,1.141,-0.76,126
654244,20130709160502,17,-0.384,0.865,-0.686,126
654245,20130709160502,17,-0.413,0.742,-0.496,126
654246,20130709160502,17,-0.393,0.73,-0.217,126
654247,20130709160502,17,-0.346,0.721,0.047,126
654248,20130709160502,17,-0.273,0.636,0.214,126
654249,20130709160502,17,-0.214,0.463,0.299,126
654250,20130709160502,17,-0.182,0.305,0.24,126
654251,20130709160502,17,-0.144,0.208,0.123,126
654252,20130709160502,17,-0.161,0.12,-0.015,126
654253,20130709160502,17,-0.226,0.018,-0.138,126
654254,20130709160502,17,-0.34,-0.091,-0.185,126
654255,20130709160502,17,-0.537,-0.229,-0.1,126
654256,20130709160502,17,-0.815,-0.396,0.076,126
654257,20130709160502,17,-1.067,-0.548,0.202,126
654258,20130709160502,17,-1.126,-0.654,0.243,126
654259,20130709160502,17,-0.997,-0.642,0.258,126
654260,20130709160502,17,-0.821,-0.61,0.205,126
654261,20130709160502,17,-0.563,-0.522,0.141,126
654262,20130709160502,17,-0.299,-0.425,0.076,126
654263,20130709160502,17,-0.056,-0.305,-0.041,126
654264,20130709160502,17,0.117,-0.185,-0.238,126
654265,20130709160502,17,0.135,-0.041,-0.22,126
654266,20130709160502,17,-0.003,0.223,-0.287,126
654267,20130709160502,17,-0.097,0.455,-0.639,126
654268,20130709160502,17,-0.114,0.85,-1.428,126
654269,20130709160502,17,-0.578,1.812,-1.475,126
654270,20130709160502,17,-1.537,3.469,0.111,126
654271,20130709160502,17,-1.34,4.466,0.375,126
654272,20130709160502,17,-1.111,3.54,-0.217,126
654273,20130709160502,17,-0.889,2.806,-0.469,126
654274,20130709160502,17,-0.619,2.372,-0.63,126
654275,20130709160502,17,-0.273,2.853,-0.716,126
654276,20130709160502,17,-0.261,3.279,-0.648,126
654277,20130709160502,17,-0.416,2.938,-0.475,126
654278,20130709160502,17,-0.437,1.982,-0.199,126
654279,20130709160502,17,-0.258,1.402,-0.287,126
654280,20130709160502,17,-0.044,1.173,-0.545,126
654281,20130709160502,17,-0.047,1.117,-0.701,126
654282,20130709160502,17,-0.097,1.032,-0.68,126
654283,20130709160502,17,-0.161,0.933,-0.419,126
654284,20130709160502,17,-0.199,0.762,-0.202,126
654285,20130709160502,17,-0.226,0.551,-0.117,126
654286,20130709160502,17,-0.249,0.32,-0.091,126
654287,20130709160502,17,-0.287,0.047,-0.126,126
654288,20130709160502,17,-0.331,-0.217,-0.185,126
654289,20130709160502,17,-0.326,-0.455,-0.214,126
654290,20130709160502,17,-0.249,-0.554,-0.196,126
654291,20130709160502,17,-0.12,-0.545,-0.141,126
654292,20130709160502,17,0.038,-0.61,0.07,126
654293,20130709160502,17,0.173,-0.71,0.276,126
654294,20130709160502,17,0.176,-0.639,0.229,126
654295,20130709160502,17,0.082,-0.499,0.144,126
654296,20130709160502,17,-0.015,-0.405,0.147,126
654297,20130709160502,17,-0.056,-0.323,0.17,126
654298,20130709160502,17,0.0,-0.22,0.176,126
654299,20130709160502,17,0.114,0.009,0.015,126
654300,20130709160502,17,0.129,0.39,-0.361,126
654301,20130709160502,17,0.067,0.871,-1.041,126
654302,20130709160502,17,-0.416,1.375,-1.314,126
654303,20130709160502,17,-1.584,1.194,0.534,126
654304,20130709160502,17,-2.111,1.026,0.367,126
654305,20130709160502,17,-1.812,1.927,-0.982,126
654306,20130709160502,17,-1.757,1.636,-1.07,126
654307,20130709160502,17,-1.267,1.754,-1.343,126
654308,20130709160502,17,-0.475,1.915,-1.246,126
654309,20130709160502,17,0.232,2.176,-0.9,126
654310,20130709160502,17,0.666,2.786,-1.026,126
654311,20130709160503,17,0.754,3.006,-1.032,126
654312,20130709160503,17,0.677,2.73,-0.798,126
654313,20130709160503,17,0.557,2.405,-0.446,126
654314,20130709160503,17,0.537,2.205,-0.276,126
654315,20130709160503,17,0.499,2.132,-0.428,126
654316,20130709160503,17,0.39,1.982,-0.589,126
654317,20130709160503,17,0.261,1.651,-0.604,126
654318,20130709160503,17,0.07,1.235,-0.496,126
654319,20130709160503,17,-0.135,0.824,-0.328,126
654320,20130709160503,17,-0.276,0.507,-0.205,126
654321,20130709160503,17,-0.349,0.328,-0.117,126
654322,20130709160503,17,-0.431,0.232,-0.076,126
654323,20130709160503,17,-0.513,0.176,-0.073,126
654324,20130709160503,17,-0.572,0.111,-0.088,126
654325,20130709160503,17,-0.628,0.044,-0.1,126
654326,20130709160503,17,-0.657,-0.003,-0.076,126
654327,20130709160503,17,-0.716,-0.038,-0.023,126
654328,20130709160503,17,-0.801,-0.091,0.062,126
654329,20130709160503,17,-0.935,-0.147,0.155,126
654330,20130709160503,17,-1.094,-0.255,0.214,126
654331,20130709160503,17,-1.138,-0.411,0.202,126
654332,20130709160503,17,-1.035,-0.548,0.132,126
654333,20130709160503,17,-0.839,-0.589,0.073,126
654334,20130709160503,17,-0.595,-0.554,0.038,126
654335,20130709160503,17,-0.343,-0.484,0.026,126
654336,20130709160503,17,-0.117,-0.396,0.003,126
654337,20130709160503,17,0.07,-0.29,-0.091,126
654338,20130709160503,17,0.144,-0.15,-0.132,126
654339,20130709160503,17,0.082,0.053,-0.059,126
654340,20130709160503,17,-0.082,0.402,-0.217,126
654341,20130709160503,17,-0.088,0.806,-0.839,126
654342,20130709160503,17,-0.097,1.61,-1.695,126
654343,20130709160503,17,-0.645,2.246,-0.663,126
654344,20130709160503,17,-1.191,3.642,0.167,126
654345,20130709160503,17,-1.355,3.883,-0.284,126
654346,20130709160503,17,-1.413,3.062,-0.531,126
654347,20130709160503,17,-1.405,2.484,-0.531,126
654348,20130709160503,17,-0.85,2.416,-0.51,126
654349,20130709160503,17,-0.507,3.111,-0.472,126
654350,20130709160503,17,-0.243,3.522,-0.39,126
654351,20130709160503,17,-0.196,2.912,-0.314,126
654352,20130709160503,17,-0.126,2.015,-0.214,126
654353,20130709160503,17,-0.053,1.434,-0.238,126
654354,20130709160503,17,-0.012,1.085,-0.405,126
654355,20130709160503,17,-0.091,0.792,-0.584,126
654356,20130709160503,17,-0.22,0.525,-0.548,126
654357,20130709160503,17,-0.37,0.343,-0.375,126
654358,20130709160503,17,-0.419,0.22,-0.267,126
654359,20130709160503,17,-0.434,0.082,-0.232,126
654360,20130709160503,17,-0.419,-0.097,-0.252,126
654361,20130709160503,17,-0.375,-0.293,-0.32,126
654362,20130709160503,17,-0.276,-0.478,-0.346,126
654363,20130709160503,17,-0.114,-0.534,-0.229,126
654364,20130709160503,17,0.07,-0.507,0.018,126
654365,20130709160503,17,0.243,-0.519,0.229,126
654366,20130709160503,17,0.358,-0.455,0.267,126
654367,20130709160503,17,0.314,-0.346,0.138,126
654368,20130709160503,17,0.135,-0.279,0.023,126
654369,20130709160503,17,-0.047,-0.223,-0.047,126
654370,20130709160503,17,-0.214,-0.15,-0.076,126
654371,20130709160503,17,-0.29,-0.114,-0.038,126
654372,20130709160503,17,-0.258,-0.147,0.114,126
654373,20130709160503,17,-0.158,-0.091,0.211,126
654374,20130709160503,17,-0.073,0.194,0.07,126
654375,20130709160503,17,-0.07,0.686,-0.413,126
654376,20130709160503,17,-0.249,1.299,-1.044,126
654377,20130709160503,17,-0.874,1.32,0.188,126
654378,20130709160503,17,-1.727,1.581,0.038,126
654379,20130709160503,17,-2.082,2.07,-1.569,126
654380,20130709160503,17,-1.947,1.751,-1.387,126
654381,20130709160503,17,-1.507,1.672,-1.091,126
654382,20130709160503,17,-0.566,1.724,-0.985,126
654383,20130709160503,17,0.334,2.317,-1.217,126
654384,20130709160503,17,0.836,2.897,-1.246,126
654385,20130709160503,17,0.862,2.856,-1.018,126
654386,20130709160503,17,0.642,2.469,-0.777,126
654387,20130709160503,17,0.493,2.111,-0.548,126
654388,20130709160503,17,0.484,1.962,-0.54,126
654389,20130709160503,17,0.428,1.85,-0.663,126
654390,20130709160503,17,0.235,1.595,-0.683,126
654391,20130709160503,17,0.018,1.284,-0.589,126
654392,20130709160503,17,-0.126,1.026,-0.446,126
654393,20130709160503,17,-0.232,0.824,-0.284,126
654394,20130709160503,17,-0.302,0.663,-0.126,126
654395,20130709160503,17,-0.349,0.56,-0.009,126
654396,20130709160503,17,-0.343,0.44,0.073,126
654397,20130709160503,17,-0.314,0.323,0.053,126
654398,20130709160503,17,-0.29,0.232,-0.003,126
654399,20130709160503,17,-0.302,0.129,-0.041,126
654400,20130709160503,17,-0.384,0.032,-0.073,126
654401,20130709160503,17,-0.522,-0.044,-0.062,126
654402,20130709160503,17,-0.695,-0.117,0.009,126
654403,20130709160503,17,-0.889,-0.229,0.103,126
654404,20130709160503,17,-1.079,-0.367,0.199,126
654405,20130709160503,17,-1.167,-0.452,0.238,126
654406,20130709160503,17,-1.082,-0.516,0.196,126
654407,20130709160503,17,-0.865,-0.516,0.132,126
654408,20130709160503,17,-0.589,-0.469,0.106,126
654409,20130709160503,17,-0.358,-0.381,0.059,126
654410,20130709160503,17,-0.167,-0.293,-0.003,126
654411,20130709160504,17,-0.023,-0.208,-0.144,126
654412,20130709160504,17,0.032,-0.129,-0.32,126
654413,20130709160504,17,-0.009,0.023,-0.282,126
654414,20130709160504,17,-0.144,0.32,-0.399,126
654415,20130709160504,17,-0.097,0.522,-0.748,126
654416,20130709160504,17,-0.103,0.985,-1.44,126
654417,20130709160504,17,-0.689,1.707,-1.018,126
654418,20130709160504,17,-1.554,3.176,0.0,126
654419,20130709160504,17,-1.37,4.15,-0.111,126
654420,20130709160504,17,-1.041,3.416,-0.346,126
654421,20130709160504,17,-0.997,2.698,-0.396,126
654422,20130709160504,17,-0.739,2.293,-0.548,126
654423,20130709160504,17,-0.355,2.809,-0.575,126
654424,20130709160504,17,-0.299,3.141,-0.545,126
654425,20130709160504,17,-0.346,2.672,-0.457,126
654426,20130709160504,17,-0.402,1.924,-0.258,126
654427,20130709160504,17,-0.279,1.534,-0.232,126
654428,20130709160504,17,-0.015,1.323,-0.419,126
654429,20130709160504,17,0.111,1.188,-0.625,126
654430,20130709160504,17,0.009,0.968,-0.669,126
654431,20130709160504,17,-0.15,0.83,-0.499,126
654432,20130709160504,17,-0.264,0.713,-0.296,126
654433,20130709160504,17,-0.308,0.61,-0.182,126
654434,20130709160504,17,-0.326,0.496,-0.111,126
654435,20130709160504,17,-0.326,0.328,-0.085,126
654436,20130709160504,17,-0.326,0.073,-0.106,126
654437,20130709160504,17,-0.299,-0.232,-0.144,126
654438,20130709160504,17,-0.217,-0.496,-0.161,126
654439,20130709160504,17,-0.106,-0.628,-0.085,126
654440,20130709160504,17,0.053,-0.677,0.114,126
654441,20130709160504,17,0.185,-0.707,0.302,126
654442,20130709160504,17,0.226,-0.642,0.229,126
654443,20130709160504,17,0.147,-0.507,0.023,126
654444,20130709160504,17,0.053,-0.381,-0.076,126
654445,20130709160504,17,-0.085,-0.246,-0.1,126
654446,20130709160504,17,-0.147,-0.208,-0.029,126
654447,20130709160504,17,-0.114,-0.103,-0.038,126
654448,20130709160504,17,-0.044,0.155,-0.196,126
654449,20130709160504,17,-0.059,0.519,-0.54,126
654450,20130709160504,17,-0.305,0.842,-0.827,126
654451,20130709160504,17,-0.979,0.886,-0.305,126
654452,20130709160504,17,-1.757,0.853,0.754,126
654453,20130709160504,17,-1.795,1.334,-0.416,126
654454,20130709160504,17,-1.654,2.041,-1.158,126
654455,20130709160504,17,-1.437,1.927,-1.311,126
654456,20130709160504,17,-0.88,2.12,-1.226,126
654457,20130709160504,17,-0.023,2.249,-0.947,126
654458,20130709160504,17,0.686,2.619,-0.848,126
654459,20130709160504,17,0.947,2.9,-0.959,126
654460,20130709160504,17,0.85,2.821,-0.974,126
654461,20130709160504,17,0.721,2.534,-0.745,126
654462,20130709160504,17,0.645,2.214,-0.484,126
654463,20130709160504,17,0.551,1.988,-0.425,126
654464,20130709160504,17,0.419,1.856,-0.545,126
654465,20130709160504,17,0.258,1.692,-0.619,126
654466,20130709160504,17,0.141,1.408,-0.572,126
654467,20130709160504,17,0.047,1.076,-0.419,126
654468,20130709160504,17,-0.076,0.798,-0.22,126
654469,20130709160504,17,-0.22,0.578,-0.085,126
654470,20130709160504,17,-0.346,0.44,-0.056,126
654471,20130709160504,17,-0.449,0.352,-0.076,126
654472,20130709160504,17,-0.528,0.29,-0.138,126
654473,20130709160504,17,-0.589,0.217,-0.182,126
654474,20130709160504,17,-0.628,0.135,-0.185,126
654475,20130709160504,17,-0.692,0.026,-0.138,126
654476,20130709160504,17,-0.792,-0.082,-0.009,126
654477,20130709160504,17,-0.897,-0.176,0.152,126
654478,20130709160504,17,-1.021,-0.238,0.282,126
654479,20130709160504,17,-1.12,-0.305,0.317,126
654480,20130709160504,17,-1.132,-0.396,0.276,126
654481,20130709160504,17,-1.009,-0.478,0.211,126
654482,20130709160504,17,-0.792,-0.499,0.126,126
654483,20130709160504,17,-0.531,-0.484,0.053,126
654484,20130709160504,17,-0.264,-0.425,-0.009,126
654485,20130709160504,17,-0.059,-0.358,-0.126,126
654486,20130709160504,17,0.059,-0.232,-0.182,126
654487,20130709160504,17,0.023,-0.012,-0.114,126
654488,20130709160504,17,-0.129,0.349,-0.246,126
654489,20130709160504,17,-0.12,0.642,-0.713,126
654490,20130709160504,17,-0.059,1.194,-1.569,126
654491,20130709160504,17,-0.68,1.836,-0.853,126
654492,20130709160504,17,-1.466,3.402,0.026,126
654493,20130709160504,17,-1.443,3.85,-0.399,126
654494,20130709160504,17,-1.264,3.258,-0.504,126
654495,20130709160504,17,-1.305,2.598,-0.399,126
654496,20130709160504,17,-0.839,2.328,-0.531,126
654497,20130709160504,17,-0.478,2.894,-0.528,126
654498,20130709160504,17,-0.15,3.393,-0.367,126
654499,20130709160504,17,-0.135,2.836,-0.352,126
654500,20130709160504,17,-0.293,1.915,-0.299,126
654501,20130709160504,17,-0.361,1.246,-0.358,126
654502,20130709160504,17,-0.317,0.897,-0.443,126
654503,20130709160504,17,-0.273,0.727,-0.572,126
654504,20130709160504,17,-0.29,0.654,-0.581,126
654505,20130709160504,17,-0.32,0.648,-0.372,126
654506,20130709160504,17,-0.32,0.607,-0.17,126
654507,20130709160504,17,-0.305,0.484,-0.082,126
654508,20130709160504,17,-0.249,0.299,-0.026,126
654509,20130709160504,17,-0.176,0.047,-0.067,126
654510,20130709160504,17,-0.141,-0.249,-0.202,126
654511,20130709160505,17,-0.056,-0.534,-0.346,126
654512,20130709160505,17,0.062,-0.61,-0.358,126
654513,20130709160505,17,0.132,-0.481,-0.088,126
654514,20130709160505,17,0.258,-0.51,0.188,126
654515,20130709160505,17,0.317,-0.504,0.258,126
654516,20130709160505,17,0.217,-0.49,0.155,126
654517,20130709160505,17,0.012,-0.449,0.018,126
654518,20130709160505,17,-0.161,-0.346,-0.126,126
654519,20130709160505,17,-0.255,-0.261,-0.126,126
654520,20130709160505,17,-0.258,-0.202,0.018,126
654521,20130709160505,17,-0.196,-0.082,0.082,126
654522,20130709160505,17,-0.182,0.261,-0.015,126
654523,20130709160505,17,-0.205,0.792,-0.402,126
654524,20130709160505,17,-0.457,1.337,-0.859,126
654525,20130709160505,17,-1.299,1.537,0.472,126
654526,20130709160505,17,-2.117,1.762,0.704,126
654527,20130709160505,17,-2.012,1.836,-0.953,126
654528,20130709160505,17,-1.824,1.484,-1.32,126
654529,20130709160505,17,-1.279,1.361,-1.534,126
654530,20130709160505,17,-0.522,1.598,-1.346,126
654531,20130709160505,17,0.37,1.947,-1.117,126
654532,20130709160505,17,1.123,2.736,-1.205,126
654533,20130709160505,17,1.282,3.411,-1.114,126
654534,20130709160505,17,1.182,2.991,-0.824,126
654535,20130709160505,17,0.818,2.437,-0.372,126
654536,20130709160505,17,0.463,2.032,-0.152,126
654537,20130709160505,17,0.205,1.698,-0.337,126
654538,20130709160505,17,-0.056,1.393,-0.648,126
654539,20130709160505,17,-0.255,1.038,-0.818,126
654540,20130709160505,17,-0.384,0.765,-0.774,126
654541,20130709160505,17,-0.487,0.642,-0.528,126
654542,20130709160505,17,-0.519,0.619,-0.205,126
654543,20130709160505,17,-0.534,0.613,0.067,126
654544,20130709160505,17,-0.543,0.563,0.243,126
654545,20130709160505,17,-0.534,0.481,0.287,126
654546,20130709160505,17,-0.519,0.387,0.191,126
654547,20130709160505,17,-0.513,0.273,0.056,126
654548,20130709160505,17,-0.528,0.147,-0.062,126
654549,20130709160505,17,-0.581,0.018,-0.126,126
654550,20130709160505,17,-0.674,-0.135,-0.103,126
654551,20130709160505,17,-0.809,-0.314,0.0,126
654552,20130709160505,17,-0.95,-0.475,0.103,126
654553,20130709160505,17,-0.982,-0.589,0.155,126
654554,20130709160505,17,-0.877,-0.61,0.152,126
654555,20130709160505,17,-0.666,-0.584,0.161,126
654556,20130709160505,17,-0.431,-0.537,0.182,126
654557,20130709160505,17,-0.196,-0.469,0.167,126
654558,20130709160505,17,0.009,-0.381,0.1,126
654559,20130709160505,17,0.147,-0.246,-0.103,126
654560,20130709160505,17,0.15,-0.129,-0.24,126
654561,20130709160505,17,0.012,0.067,-0.24,126
654562,20130709160505,17,-0.147,0.416,-0.44,126
654563,20130709160505,17,-0.185,0.795,-1.088,126
654564,20130709160505,17,-0.358,1.504,-1.657,126
654565,20130709160505,17,-1.109,2.261,-0.455,126
654566,20130709160505,17,-1.528,3.786,0.299,126
654567,20130709160505,17,-1.452,3.554,-0.158,126
654568,20130709160505,17,-1.284,2.83,-0.428,126
654569,20130709160505,17,-1.023,2.135,-0.557,126
654570,20130709160505,17,-0.49,2.29,-0.68,126
654571,20130709160505,17,-0.32,3.103,-0.604,126
654572,20130709160505,17,-0.059,3.372,-0.584,126
654573,20130709160505,17,-0.088,2.589,-0.434,126
654574,20130709160505,17,-0.1,1.874,-0.361,126
654575,20130709160505,17,0.018,1.525,-0.413,126
654576,20130709160505,17,0.106,1.346,-0.616,126
654577,20130709160505,17,-0.003,1.161,-0.716,126
654578,20130709160505,17,-0.147,0.971,-0.569,126
654579,20130709160505,17,-0.255,0.842,-0.337,126
654580,20130709160505,17,-0.314,0.727,-0.196,126
654581,20130709160505,17,-0.349,0.61,-0.144,126
654582,20130709160505,17,-0.343,0.437,-0.091,126
654583,20130709160505,17,-0.349,0.188,-0.062,126
654584,20130709160505,17,-0.358,-0.103,-0.088,126
654585,20130709160505,17,-0.293,-0.402,-0.17,126
654586,20130709160505,17,-0.188,-0.566,-0.246,126
654587,20130709160505,17,-0.056,-0.563,-0.182,126
654588,20130709160505,17,0.091,-0.604,0.147,126
654589,20130709160505,17,0.185,-0.666,0.328,126
