324256,20130709151002,33,-0.859,0.974,-0.261,126
324257,20130709151002,33,-0.868,0.842,-0.252,126
324258,20130709151002,33,-0.853,0.724,-0.282,126
324259,20130709151002,33,-0.806,0.651,-0.34,126
324260,20130709151002,33,-0.745,0.613,-0.367,126
324261,20130709151002,33,-0.677,0.61,-0.331,126
324262,20130709151002,33,-0.592,0.633,-0.258,126
324263,20130709151002,33,-0.501,0.672,-0.182,126
324264,20130709151002,33,-0.419,0.754,-0.167,126
324265,20130709151002,33,-0.364,0.842,-0.202,126
324266,20130709151002,33,-0.334,0.918,-0.258,126
324267,20130709151002,33,-0.32,0.974,-0.276,126
324268,20130709151002,33,-0.314,0.985,-0.255,126
324269,20130709151002,33,-0.308,0.959,-0.205,126
324270,20130709151002,33,-0.302,0.927,-0.185,126
324271,20130709151002,33,-0.299,0.912,-0.188,126
324272,20130709151002,33,-0.293,0.9,-0.214,126
324273,20130709151002,33,-0.299,0.897,-0.255,126
324274,20130709151002,33,-0.305,0.865,-0.29,126
324275,20130709151002,33,-0.308,0.812,-0.302,126
324276,20130709151002,33,-0.32,0.751,-0.305,126
324277,20130709151002,33,-0.331,0.695,-0.296,126
324278,20130709151002,33,-0.34,0.642,-0.287,126
324279,20130709151002,33,-0.34,0.61,-0.296,126
324280,20130709151002,33,-0.334,0.589,-0.305,126
324281,20130709151002,33,-0.34,0.575,-0.328,126
324282,20130709151002,33,-0.343,0.584,-0.355,126
324283,20130709151002,33,-0.364,0.598,-0.352,126
324284,20130709151002,33,-0.387,0.628,-0.305,126
324285,20130709151002,33,-0.399,0.651,-0.255,126
324286,20130709151002,33,-0.387,0.669,-0.22,126
324287,20130709151002,33,-0.378,0.695,-0.217,126
324288,20130709151002,33,-0.384,0.754,-0.246,126
324289,20130709151002,33,-0.378,0.83,-0.305,126
324290,20130709151002,33,-0.346,0.924,-0.358,126
324291,20130709151002,33,-0.276,0.985,-0.387,126
324292,20130709151002,33,-0.185,1.018,-0.381,126
324293,20130709151002,33,-0.085,1.023,-0.352,126
324294,20130709151002,33,-0.015,1.018,-0.317,126
324295,20130709151002,33,0.003,0.988,-0.29,126
324296,20130709151002,33,-0.026,0.956,-0.284,126
324297,20130709151002,33,-0.082,0.889,-0.287,126
324298,20130709151002,33,-0.103,0.809,-0.282,126
324299,20130709151002,33,-0.091,0.745,-0.258,126
324300,20130709151002,33,-0.073,0.721,-0.252,126
324301,20130709151002,33,-0.053,0.721,-0.255,126
324302,20130709151002,33,-0.026,0.739,-0.284,126
324303,20130709151002,33,0.012,0.771,-0.314,126
324304,20130709151002,33,0.032,0.839,-0.331,126
324305,20130709151002,33,0.053,0.956,-0.372,126
324306,20130709151002,33,0.023,1.141,-0.472,126
324307,20130709151002,33,-0.076,1.396,-0.742,126
324308,20130709151002,33,-0.358,1.61,-0.9,126
324309,20130709151002,33,-0.66,1.446,-0.496,126
324310,20130709151002,33,-0.982,1.082,0.226,126
324311,20130709151003,33,-1.267,0.68,0.375,126
324312,20130709151003,33,-1.413,0.551,0.038,126
324313,20130709151003,33,-1.349,0.61,-0.39,126
324314,20130709151003,33,-1.094,0.613,-0.66,126
324315,20130709151003,33,-0.801,0.56,-0.76,126
324316,20130709151003,33,-0.513,0.575,-0.748,126
324317,20130709151003,33,-0.249,0.657,-0.648,126
324318,20130709151003,33,-0.073,0.754,-0.49,126
324319,20130709151003,33,-0.003,0.865,-0.343,126
324320,20130709151003,33,-0.047,0.956,-0.229,126
324321,20130709151003,33,-0.167,1.009,-0.191,126
324322,20130709151003,33,-0.284,0.956,-0.173,126
324323,20130709151003,33,-0.387,0.859,-0.155,126
324324,20130709151003,33,-0.475,0.795,-0.161,126
324325,20130709151003,33,-0.543,0.777,-0.211,126
324326,20130709151003,33,-0.56,0.777,-0.261,126
324327,20130709151003,33,-0.545,0.754,-0.284,126
324328,20130709151003,33,-0.534,0.707,-0.29,126
324329,20130709151003,33,-0.528,0.672,-0.299,126
324330,20130709151003,33,-0.528,0.651,-0.296,126
324331,20130709151003,33,-0.516,0.654,-0.296,126
324332,20130709151003,33,-0.484,0.686,-0.287,126
324333,20130709151003,33,-0.422,0.745,-0.273,126
324334,20130709151003,33,-0.361,0.809,-0.255,126
324335,20130709151003,33,-0.305,0.839,-0.238,126
324336,20130709151003,33,-0.258,0.83,-0.214,126
324337,20130709151003,33,-0.232,0.792,-0.196,126
324338,20130709151003,33,-0.226,0.742,-0.182,126
324339,20130709151003,33,-0.235,0.701,-0.176,126
324340,20130709151003,33,-0.255,0.677,-0.185,126
324341,20130709151003,33,-0.27,0.672,-0.191,126
324342,20130709151003,33,-0.287,0.695,-0.202,126
324343,20130709151003,33,-0.317,0.727,-0.214,126
324344,20130709151003,33,-0.328,0.757,-0.217,126
324345,20130709151003,33,-0.331,0.771,-0.205,126
324346,20130709151003,33,-0.326,0.78,-0.196,126
324347,20130709151003,33,-0.305,0.78,-0.185,126
324348,20130709151003,33,-0.293,0.792,-0.188,126
324349,20130709151003,33,-0.279,0.809,-0.199,126
324350,20130709151003,33,-0.276,0.856,-0.205,126
324351,20130709151003,33,-0.261,0.9,-0.205,126
324352,20130709151003,33,-0.24,0.956,-0.199,126
324353,20130709151003,33,-0.214,1.015,-0.205,126
324354,20130709151003,33,-0.205,1.088,-0.226,126
324355,20130709151003,33,-0.217,1.158,-0.243,126
324356,20130709151003,33,-0.261,1.194,-0.232,126
324357,20130709151003,33,-0.334,1.223,-0.205,126
324358,20130709151003,33,-0.437,1.264,-0.196,126
324359,20130709151003,33,-0.551,1.29,-0.217,126
324360,20130709151003,33,-0.657,1.293,-0.255,126
324361,20130709151003,33,-0.73,1.273,-0.29,126
324362,20130709151003,33,-0.78,1.22,-0.305,126
324363,20130709151003,33,-0.809,1.15,-0.282,126
324364,20130709151003,33,-0.821,1.085,-0.243,126
324365,20130709151003,33,-0.815,1.015,-0.229,126
324366,20130709151003,33,-0.836,0.953,-0.246,126
324367,20130709151003,33,-0.859,0.889,-0.29,126
324368,20130709151003,33,-0.845,0.824,-0.326,126
324369,20130709151003,33,-0.78,0.757,-0.337,126
324370,20130709151003,33,-0.68,0.701,-0.331,126
324371,20130709151003,33,-0.578,0.672,-0.287,126
324372,20130709151003,33,-0.499,0.651,-0.217,126
324373,20130709151003,33,-0.434,0.639,-0.161,126
324374,20130709151003,33,-0.39,0.657,-0.155,126
324375,20130709151003,33,-0.358,0.71,-0.188,126
324376,20130709151003,33,-0.331,0.798,-0.243,126
324377,20130709151003,33,-0.302,0.889,-0.287,126
324378,20130709151003,33,-0.276,0.962,-0.299,126
324379,20130709151003,33,-0.246,1.003,-0.282,126
324380,20130709151003,33,-0.232,1.044,-0.273,126
324381,20130709151003,33,-0.246,1.056,-0.276,126
324382,20130709151003,33,-0.287,1.056,-0.29,126
324383,20130709151003,33,-0.34,1.026,-0.296,126
324384,20130709151003,33,-0.387,0.962,-0.27,126
324385,20130709151003,33,-0.419,0.871,-0.246,126
324386,20130709151003,33,-0.437,0.768,-0.217,126
324387,20130709151003,33,-0.434,0.666,-0.205,126
324388,20130709151003,33,-0.428,0.598,-0.211,126
324389,20130709151003,33,-0.408,0.551,-0.22,126
324390,20130709151003,33,-0.37,0.519,-0.243,126
324391,20130709151003,33,-0.328,0.51,-0.261,126
324392,20130709151003,33,-0.284,0.51,-0.282,126
324393,20130709151003,33,-0.243,0.534,-0.287,126
324394,20130709151003,33,-0.217,0.569,-0.287,126
324395,20130709151003,33,-0.199,0.625,-0.273,126
324396,20130709151003,33,-0.173,0.68,-0.258,126
324397,20130709151003,33,-0.144,0.751,-0.252,126
324398,20130709151003,33,-0.114,0.821,-0.255,126
324399,20130709151003,33,-0.097,0.886,-0.273,126
324400,20130709151003,33,-0.088,0.947,-0.299,126
324401,20130709151003,33,-0.097,0.988,-0.328,126
324402,20130709151003,33,-0.111,1.032,-0.346,126
324403,20130709151003,33,-0.126,1.053,-0.358,126
324404,20130709151003,33,-0.141,1.029,-0.361,126
324405,20130709151003,33,-0.158,0.985,-0.346,126
324406,20130709151003,33,-0.182,0.941,-0.343,126
324407,20130709151003,33,-0.196,0.889,-0.343,126
324408,20130709151003,33,-0.214,0.83,-0.37,126
324409,20130709151003,33,-0.226,0.786,-0.405,126
324410,20130709151003,33,-0.226,0.762,-0.431,126
324411,20130709151004,33,-0.211,0.795,-0.446,126
324412,20130709151004,33,-0.191,0.894,-0.525,126
324413,20130709151004,33,-0.191,1.053,-0.639,126
324414,20130709151004,33,-0.24,1.194,-0.718,126
324415,20130709151004,33,-0.343,1.299,-0.663,126
324416,20130709151004,33,-0.493,1.293,-0.384,126
324417,20130709151004,33,-0.633,1.117,-0.123,126
324418,20130709151004,33,-0.768,0.897,-0.026,126
324419,20130709151004,33,-0.83,0.795,-0.111,126
324420,20130709151004,33,-0.786,0.771,-0.238,126
324421,20130709151004,33,-0.633,0.751,-0.372,126
324422,20130709151004,33,-0.463,0.739,-0.455,126
324423,20130709151004,33,-0.317,0.757,-0.475,126
324424,20130709151004,33,-0.232,0.792,-0.457,126
324425,20130709151004,33,-0.211,0.824,-0.413,126
324426,20130709151004,33,-0.255,0.83,-0.361,126
324427,20130709151004,33,-0.34,0.839,-0.311,126
324428,20130709151004,33,-0.431,0.853,-0.246,126
324429,20130709151004,33,-0.507,0.865,-0.196,126
324430,20130709151004,33,-0.563,0.868,-0.188,126
324431,20130709151004,33,-0.595,0.85,-0.199,126
324432,20130709151004,33,-0.592,0.801,-0.229,126
324433,20130709151004,33,-0.575,0.754,-0.255,126
324434,20130709151004,33,-0.545,0.713,-0.282,126
324435,20130709151004,33,-0.516,0.677,-0.29,126
324436,20130709151004,33,-0.484,0.654,-0.287,126
324437,20130709151004,33,-0.449,0.654,-0.273,126
324438,20130709151004,33,-0.408,0.672,-0.267,126
324439,20130709151004,33,-0.37,0.71,-0.255,126
324440,20130709151004,33,-0.326,0.742,-0.24,126
324441,20130709151004,33,-0.284,0.762,-0.229,126
324442,20130709151004,33,-0.246,0.762,-0.22,126
324443,20130709151004,33,-0.226,0.751,-0.217,126
324444,20130709151004,33,-0.226,0.724,-0.211,126
324445,20130709151004,33,-0.229,0.698,-0.199,126
324446,20130709151004,33,-0.235,0.683,-0.199,126
324447,20130709151004,33,-0.264,0.677,-0.202,126
324448,20130709151004,33,-0.29,0.669,-0.202,126
324449,20130709151004,33,-0.328,0.666,-0.199,126
324450,20130709151004,33,-0.361,0.669,-0.191,126
324451,20130709151004,33,-0.387,0.686,-0.188,126
324452,20130709151004,33,-0.405,0.698,-0.191,126
324453,20130709151004,33,-0.405,0.71,-0.202,126
324454,20130709151004,33,-0.402,0.721,-0.202,126
324455,20130709151004,33,-0.384,0.736,-0.199,126
324456,20130709151004,33,-0.358,0.751,-0.191,126
324457,20130709151004,33,-0.326,0.777,-0.185,126
324458,20130709151004,33,-0.29,0.812,-0.176,126
324459,20130709151004,33,-0.255,0.85,-0.185,126
324460,20130709151004,33,-0.22,0.886,-0.173,126
324461,20130709151004,33,-0.202,0.915,-0.173,126
324462,20130709151004,33,-0.196,0.93,-0.17,126
324463,20130709151004,33,-0.191,0.941,-0.17,126
324464,20130709151004,33,-0.202,0.938,-0.17,126
324465,20130709151004,33,-0.22,0.93,-0.17,126
324466,20130709151004,33,-0.243,0.915,-0.173,126
324467,20130709151004,33,-0.261,0.9,-0.173,126
324468,20130709151004,33,-0.276,0.889,-0.176,126
324469,20130709151004,33,-0.299,0.883,-0.191,126
324470,20130709151004,33,-0.314,0.883,-0.202,126
324471,20130709151004,33,-0.32,0.883,-0.211,126
324472,20130709151004,33,-0.32,0.886,-0.205,126
324473,20130709151004,33,-0.308,0.894,-0.202,126
324474,20130709151004,33,-0.299,0.915,-0.199,126
324475,20130709151004,33,-0.284,0.941,-0.199,126
324476,20130709151004,33,-0.273,0.968,-0.196,126
324477,20130709151004,33,-0.261,0.988,-0.191,126
324478,20130709151004,33,-0.249,1.003,-0.199,126
324479,20130709151004,33,-0.24,1.012,-0.214,126
324480,20130709151004,33,-0.24,1.009,-0.226,126
324481,20130709151004,33,-0.27,1.003,-0.24,126
324482,20130709151004,33,-0.308,1.018,-0.29,126
324483,20130709151004,33,-0.326,1.026,-0.328,126
324484,20130709151004,33,-0.32,1.023,-0.343,126
324485,20130709151004,33,-0.302,1.009,-0.361,126
324486,20130709151004,33,-0.284,0.982,-0.372,126
324487,20130709151004,33,-0.284,0.959,-0.381,126
324488,20130709151004,33,-0.334,0.977,-0.396,126
324489,20130709151004,33,-0.402,1.053,-0.416,126
324490,20130709151004,33,-0.487,1.158,-0.413,126
324491,20130709151004,33,-0.566,1.287,-0.367,126
324492,20130709151004,33,-0.61,1.419,-0.29,126
324493,20130709151004,33,-0.607,1.525,-0.196,126
324494,20130709151004,33,-0.604,1.575,-0.123,126
324495,20130709151004,33,-0.61,1.54,-0.1,126
324496,20130709151004,33,-0.616,1.437,-0.138,126
324497,20130709151004,33,-0.616,1.287,-0.191,126
324498,20130709151004,33,-0.619,1.091,-0.246,126
324499,20130709151004,33,-0.628,0.883,-0.314,126
324500,20130709151004,33,-0.66,0.71,-0.372,126
324501,20130709151004,33,-0.718,0.584,-0.419,126
324502,20130709151004,33,-0.795,0.504,-0.425,126
324503,20130709151004,33,-0.865,0.481,-0.381,126
324504,20130709151004,33,-0.924,0.519,-0.302,126
324505,20130709151004,33,-0.944,0.619,-0.255,126
324506,20130709151004,33,-0.927,0.736,-0.243,126
324507,20130709151004,33,-0.889,0.845,-0.261,126
324508,20130709151004,33,-0.821,0.894,-0.29,126
324509,20130709151004,33,-0.745,0.897,-0.317,126
324510,20130709151004,33,-0.66,0.845,-0.337,126
324511,20130709151005,33,-0.581,0.745,-0.346,126
324512,20130709151005,33,-0.504,0.636,-0.32,126
324513,20130709151005,33,-0.428,0.545,-0.276,126
324514,20130709151005,33,-0.372,0.49,-0.22,126
324515,20130709151005,33,-0.317,0.493,-0.191,126
324516,20130709151005,33,-0.27,0.537,-0.176,126
324517,20130709151005,33,-0.24,0.61,-0.182,126
324518,20130709151005,33,-0.217,0.669,-0.188,126
324519,20130709151005,33,-0.202,0.701,-0.211,126
324520,20130709151005,33,-0.202,0.713,-0.229,126
324521,20130709151005,33,-0.205,0.71,-0.243,126
324522,20130709151005,33,-0.214,0.672,-0.24,126
324523,20130709151005,33,-0.226,0.625,-0.229,126
324524,20130709151005,33,-0.232,0.569,-0.22,126
324525,20130709151005,33,-0.24,0.531,-0.211,126
324526,20130709151005,33,-0.249,0.51,-0.205,126
324527,20130709151005,33,-0.258,0.525,-0.226,126
324528,20130709151005,33,-0.276,0.56,-0.246,126
324529,20130709151005,33,-0.279,0.598,-0.276,126
324530,20130709151005,33,-0.279,0.651,-0.305,126
324531,20130709151005,33,-0.279,0.707,-0.34,126
324532,20130709151005,33,-0.27,0.762,-0.358,126
324533,20130709151005,33,-0.255,0.815,-0.367,126
324534,20130709151005,33,-0.229,0.883,-0.352,126
324535,20130709151005,33,-0.214,0.938,-0.346,126
324536,20130709151005,33,-0.196,0.982,-0.355,126
324537,20130709151005,33,-0.182,1.015,-0.367,126
324538,20130709151005,33,-0.176,1.015,-0.37,126
324539,20130709151005,33,-0.188,0.991,-0.375,126
324540,20130709151005,33,-0.205,0.947,-0.372,126
324541,20130709151005,33,-0.214,0.894,-0.367,126
324542,20130709151005,33,-0.202,0.845,-0.352,126
324543,20130709151005,33,-0.185,0.809,-0.343,126
324544,20130709151005,33,-0.158,0.78,-0.346,126
324545,20130709151005,33,-0.147,0.754,-0.346,126
324546,20130709151005,33,-0.144,0.739,-0.346,126
324547,20130709151005,33,-0.129,0.724,-0.343,126
324548,20130709151005,33,-0.12,0.724,-0.337,126
324549,20130709151005,33,-0.12,0.721,-0.337,126
324550,20130709151005,33,-0.103,0.736,-0.34,126
324551,20130709151005,33,-0.103,0.751,-0.352,126
324552,20130709151005,33,-0.111,0.765,-0.361,126
324553,20130709151005,33,-0.117,0.795,-0.372,126
324554,20130709151005,33,-0.126,0.827,-0.375,126
324555,20130709151005,33,-0.117,0.859,-0.372,126
324556,20130709151005,33,-0.1,0.894,-0.375,126
324557,20130709151005,33,-0.091,0.938,-0.405,126
324558,20130709151005,33,-0.117,0.988,-0.405,126
324559,20130709151005,33,-0.191,1.059,-0.411,126
324560,20130709151005,33,-0.293,1.135,-0.37,126
324561,20130709151005,33,-0.419,1.202,-0.276,126
324562,20130709151005,33,-0.528,1.217,-0.182,126
324563,20130709151005,33,-0.589,1.164,-0.138,126
324564,20130709151005,33,-0.595,1.047,-0.161,126
324565,20130709151005,33,-0.545,0.871,-0.229,126
324566,20130709151005,33,-0.457,0.71,-0.299,126
324567,20130709151005,33,-0.361,0.578,-0.367,126
324568,20130709151005,33,-0.273,0.496,-0.425,126
324569,20130709151005,33,-0.191,0.46,-0.472,126
324570,20130709151005,33,-0.126,0.463,-0.475,126
324571,20130709151005,33,-0.076,0.507,-0.446,126
324572,20130709151005,33,-0.067,0.584,-0.402,126
324573,20130709151005,33,-0.088,0.686,-0.381,126
324574,20130709151005,33,-0.161,0.806,-0.375,126
324575,20130709151005,33,-0.279,0.944,-0.396,126
324576,20130709151005,33,-0.419,1.062,-0.387,126
324577,20130709151005,33,-0.572,1.117,-0.337,126
324578,20130709151005,33,-0.695,1.097,-0.238,126
324579,20130709151005,33,-0.754,1.059,-0.167,126
324580,20130709151005,33,-0.721,1.041,-0.167,126
324581,20130709151005,33,-0.633,1.012,-0.214,126
324582,20130709151005,33,-0.519,0.971,-0.273,126
324583,20130709151005,33,-0.393,0.915,-0.326,126
324584,20130709151005,33,-0.279,0.865,-0.367,126
324585,20130709151005,33,-0.173,0.824,-0.384,126
324586,20130709151005,33,-0.085,0.795,-0.375,126
324587,20130709151005,33,-0.023,0.78,-0.361,126
324588,20130709151005,33,0.0,0.783,-0.355,126
324589,20130709151005,33,-0.015,0.806,-0.358,126
324590,20130709151005,33,-0.062,0.839,-0.372,126
324591,20130709151005,33,-0.135,0.865,-0.381,126
324592,20130709151005,33,-0.205,0.889,-0.37,126
324593,20130709151005,33,-0.261,0.918,-0.346,126
324594,20130709151005,33,-0.317,0.938,-0.328,126
324595,20130709151005,33,-0.358,0.944,-0.305,126
324596,20130709151005,33,-0.384,0.941,-0.29,126
324597,20130709151005,33,-0.402,0.924,-0.296,126
324598,20130709151005,33,-0.399,0.9,-0.299,126
324599,20130709151005,33,-0.387,0.883,-0.305,126
324600,20130709151005,33,-0.37,0.865,-0.314,126
324601,20130709151005,33,-0.34,0.859,-0.326,126
324602,20130709151005,33,-0.299,0.865,-0.337,126
324603,20130709151005,33,-0.261,0.871,-0.346,126
324604,20130709151005,33,-0.226,0.874,-0.343,126
324605,20130709151005,33,-0.196,0.88,-0.331,126
324606,20130709151005,33,-0.173,0.886,-0.328,126
324607,20130709151005,33,-0.161,0.894,-0.328,126
324608,20130709151005,33,-0.161,0.909,-0.331,126
324609,20130709151005,33,-0.182,0.918,-0.337,126
324610,20130709151005,33,-0.202,0.915,-0.343,126
324611,20130709151006,33,-0.22,0.912,-0.346,126
324612,20130709151006,33,-0.235,0.903,-0.34,126
324613,20130709151006,33,-0.249,0.897,-0.32,126
324614,20130709151006,33,-0.258,0.889,-0.317,126
324615,20130709151006,33,-0.255,0.886,-0.32,126
324616,20130709151006,33,-0.255,0.88,-0.328,126
324617,20130709151006,33,-0.246,0.874,-0.34,126
324618,20130709151006,33,-0.24,0.88,-0.343,126
324619,20130709151006,33,-0.232,0.871,-0.343,126
324620,20130709151006,33,-0.229,0.871,-0.34,126
324621,20130709151006,33,-0.232,0.88,-0.346,126
324622,20130709151006,33,-0.226,0.883,-0.346,126
324623,20130709151006,33,-0.235,0.886,-0.355,126
324624,20130709151006,33,-0.235,0.894,-0.355,126
324625,20130709151006,33,-0.24,0.889,-0.352,126
324626,20130709151006,33,-0.246,0.894,-0.355,126
324627,20130709151006,33,-0.246,0.886,-0.352,126
324628,20130709151006,33,-0.246,0.889,-0.355,126
324629,20130709151006,33,-0.249,0.88,-0.355,126
324630,20130709151006,33,-0.246,0.874,-0.352,126
324631,20130709151006,33,-0.243,0.871,-0.355,126
324632,20130709151006,33,-0.246,0.871,-0.355,126
324633,20130709151006,33,-0.246,0.874,-0.352,126
324634,20130709151006,33,-0.249,0.88,-0.355,126
324635,20130709151006,33,-0.255,0.88,-0.355,126
324636,20130709151006,33,-0.255,0.874,-0.355,126
324637,20130709151006,33,-0.258,0.874,-0.355,126
324638,20130709151006,33,-0.258,0.874,-0.355,126
324639,20130709151006,33,-0.258,0.871,-0.352,126
324640,20130709151006,33,-0.255,0.88,-0.346,126
324641,20130709151006,33,-0.243,0.88,-0.346,126
324642,20130709151006,33,-0.232,0.889,-0.352,126
324643,20130709151006,33,-0.22,0.889,-0.352,126
324644,20130709151006,33,-0.214,0.886,-0.346,126
324645,20130709151006,33,-0.217,0.874,-0.346,126
324646,20130709151006,33,-0.217,0.871,-0.355,126
324647,20130709151006,33,-0.217,0.868,-0.358,126
324648,20130709151006,33,-0.214,0.871,-0.346,126
324649,20130709151006,33,-0.214,0.883,-0.34,126
324650,20130709151006,33,-0.217,0.88,-0.331,126
324651,20130709151006,33,-0.217,0.88,-0.337,126
324652,20130709151006,33,-0.22,0.894,-0.34,126
324653,20130709151006,33,-0.229,0.897,-0.343,126
324654,20130709151006,33,-0.232,0.9,-0.337,126
324655,20130709151006,33,-0.229,0.9,-0.331,126
324656,20130709151006,33,-0.22,0.9,-0.328,126
324657,20130709151006,33,-0.226,0.897,-0.331,126
324658,20130709151006,33,-0.22,0.9,-0.34,126
324659,20130709151006,33,-0.217,0.894,-0.343,126
324660,20130709151006,33,-0.217,0.889,-0.346,126
324661,20130709151006,33,-0.226,0.886,-0.346,126
324662,20130709151006,33,-0.232,0.883,-0.343,126
