219672,20130709145236,19,-0.129,0.918,-0.238,126
219673,20130709145236,19,-0.132,0.93,-0.238,126
219674,20130709145236,19,-0.129,0.941,-0.232,126
219675,20130709145236,19,-0.135,0.956,-0.232,126
219676,20130709145236,19,-0.129,0.962,-0.232,126
219677,20130709145236,19,-0.114,0.968,-0.238,126
219678,20130709145236,19,-0.114,0.968,-0.238,126
219679,20130709145236,19,-0.106,0.962,-0.238,126
219680,20130709145236,19,-0.111,0.956,-0.238,126
219681,20130709145236,19,-0.117,0.953,-0.232,126
219682,20130709145236,19,-0.12,0.956,-0.229,126
219683,20130709145236,19,-0.126,0.944,-0.226,126
219684,20130709145236,19,-0.132,0.941,-0.229,126
219685,20130709145236,19,-0.141,0.938,-0.226,126
219686,20130709145236,19,-0.15,0.938,-0.226,126
219687,20130709145236,19,-0.15,0.927,-0.229,126
219688,20130709145236,19,-0.158,0.93,-0.226,126
219689,20130709145236,19,-0.167,0.933,-0.226,126
219690,20130709145236,19,-0.167,0.938,-0.226,126
219691,20130709145236,19,-0.17,0.941,-0.22,126
219692,20130709145236,19,-0.173,0.944,-0.214,126
219693,20130709145236,19,-0.173,0.944,-0.205,126
219694,20130709145236,19,-0.17,0.944,-0.202,126
219695,20130709145236,19,-0.167,0.944,-0.199,126
219696,20130709145236,19,-0.161,0.944,-0.196,126
219697,20130709145236,19,-0.155,0.941,-0.191,126
219698,20130709145236,19,-0.147,0.941,-0.191,126
219699,20130709145236,19,-0.135,0.941,-0.199,126
219700,20130709145236,19,-0.129,0.941,-0.205,126
219701,20130709145236,19,-0.117,0.944,-0.214,126
219702,20130709145236,19,-0.111,0.944,-0.22,126
219703,20130709145236,19,-0.103,0.944,-0.229,126
219704,20130709145236,19,-0.097,0.947,-0.229,126
219705,20130709145236,19,-0.091,0.953,-0.229,126
219706,20130709145236,19,-0.091,0.959,-0.229,126
219707,20130709145236,19,-0.097,0.959,-0.226,126
219708,20130709145236,19,-0.103,0.959,-0.226,126
219709,20130709145236,19,-0.111,0.959,-0.22,126
219710,20130709145236,19,-0.117,0.959,-0.22,126
219711,20130709145237,19,-0.117,0.956,-0.217,126
219712,20130709145237,19,-0.12,0.956,-0.217,126
219713,20130709145237,19,-0.117,0.959,-0.211,126
219714,20130709145237,19,-0.111,0.959,-0.211,126
219715,20130709145237,19,-0.111,0.962,-0.205,126
219716,20130709145237,19,-0.111,0.956,-0.202,126
219717,20130709145237,19,-0.111,0.953,-0.196,126
219718,20130709145237,19,-0.114,0.953,-0.188,126
219719,20130709145237,19,-0.117,0.947,-0.188,126
219720,20130709145237,19,-0.126,0.944,-0.182,126
219721,20130709145237,19,-0.132,0.941,-0.182,126
219722,20130709145237,19,-0.129,0.938,-0.185,126
219723,20130709145237,19,-0.12,0.944,-0.182,126
219724,20130709145237,19,-0.114,0.941,-0.185,126
219725,20130709145237,19,-0.106,0.947,-0.185,126
219726,20130709145237,19,-0.1,0.947,-0.191,126
219727,20130709145237,19,-0.097,0.953,-0.191,126
219728,20130709145237,19,-0.091,0.947,-0.196,126
219729,20130709145237,19,-0.091,0.947,-0.199,126
219730,20130709145237,19,-0.091,0.944,-0.199,126
219731,20130709145237,19,-0.097,0.944,-0.199,126
219732,20130709145237,19,-0.097,0.956,-0.199,126
219733,20130709145237,19,-0.1,0.968,-0.196,126
219734,20130709145237,19,-0.097,0.971,-0.188,126
219735,20130709145237,19,-0.097,0.982,-0.188,126
219736,20130709145237,19,-0.088,0.985,-0.185,126
219737,20130709145237,19,-0.091,0.988,-0.176,126
219738,20130709145237,19,-0.1,0.985,-0.176,126
219739,20130709145237,19,-0.106,0.974,-0.167,126
219740,20130709145237,19,-0.106,0.971,-0.158,126
219741,20130709145237,19,-0.106,0.959,-0.155,126
219742,20130709145237,19,-0.111,0.953,-0.147,126
219743,20130709145237,19,-0.114,0.947,-0.141,126
219744,20130709145237,19,-0.114,0.944,-0.132,126
219745,20130709145237,19,-0.114,0.947,-0.132,126
219746,20130709145237,19,-0.114,0.953,-0.132,126
219747,20130709145237,19,-0.117,0.962,-0.126,126
219748,20130709145237,19,-0.126,0.974,-0.117,126
219749,20130709145237,19,-0.129,0.982,-0.106,126
219750,20130709145237,19,-0.126,0.988,-0.103,126
219751,20130709145237,19,-0.129,0.991,-0.1,126
219752,20130709145237,19,-0.126,0.991,-0.1,126
219753,20130709145237,19,-0.129,0.988,-0.1,126
219754,20130709145237,19,-0.129,0.982,-0.097,126
219755,20130709145237,19,-0.126,0.982,-0.091,126
219756,20130709145237,19,-0.126,0.985,-0.088,126
219757,20130709145237,19,-0.117,0.988,-0.088,126
219758,20130709145237,19,-0.106,0.985,-0.088,126
219759,20130709145237,19,-0.097,0.988,-0.088,126
219760,20130709145237,19,-0.085,0.988,-0.091,126
219761,20130709145237,19,-0.082,0.988,-0.103,126
219762,20130709145237,19,-0.076,0.982,-0.106,126
219763,20130709145237,19,-0.076,0.982,-0.114,126
219764,20130709145237,19,-0.076,0.982,-0.114,126
219765,20130709145237,19,-0.082,0.982,-0.117,126
219766,20130709145237,19,-0.085,0.982,-0.114,126
219767,20130709145237,19,-0.088,0.982,-0.114,126
219768,20130709145237,19,-0.097,0.982,-0.111,126
219769,20130709145237,19,-0.1,0.977,-0.106,126
219770,20130709145237,19,-0.106,0.974,-0.106,126
219771,20130709145237,19,-0.114,0.968,-0.114,126
219772,20130709145237,19,-0.114,0.968,-0.114,126
219773,20130709145237,19,-0.117,0.968,-0.114,126
219774,20130709145237,19,-0.12,0.959,-0.114,126
219775,20130709145237,19,-0.126,0.959,-0.114,126
219776,20130709145237,19,-0.12,0.956,-0.123,126
219777,20130709145237,19,-0.117,0.959,-0.123,126
219778,20130709145237,19,-0.114,0.962,-0.117,126
219779,20130709145237,19,-0.106,0.959,-0.111,126
219780,20130709145237,19,-0.103,0.959,-0.111,126
219781,20130709145237,19,-0.1,0.962,-0.103,126
219782,20130709145237,19,-0.091,0.962,-0.1,126
219783,20130709145237,19,-0.085,0.962,-0.1,126
219784,20130709145237,19,-0.076,0.968,-0.103,126
219785,20130709145237,19,-0.07,0.971,-0.1,126
219786,20130709145237,19,-0.059,0.977,-0.1,126
219787,20130709145237,19,-0.053,0.985,-0.097,126
219788,20130709145237,19,-0.047,0.997,-0.091,126
219789,20130709145237,19,-0.047,1.0,-0.088,126
219790,20130709145237,19,-0.044,1.003,-0.085,126
219791,20130709145237,19,-0.053,1.003,-0.085,126
219792,20130709145237,19,-0.056,1.0,-0.085,126
219793,20130709145237,19,-0.059,1.0,-0.082,126
219794,20130709145237,19,-0.07,0.991,-0.076,126
219795,20130709145237,19,-0.073,0.991,-0.073,126
219796,20130709145237,19,-0.076,0.985,-0.07,126
219797,20130709145237,19,-0.085,0.982,-0.059,126
219798,20130709145237,19,-0.091,0.982,-0.059,126
219799,20130709145237,19,-0.091,0.985,-0.056,126
219800,20130709145237,19,-0.097,0.988,-0.047,126
219801,20130709145237,19,-0.097,0.991,-0.044,126
219802,20130709145237,19,-0.103,0.988,-0.044,126
219803,20130709145237,19,-0.103,0.991,-0.041,126
219804,20130709145237,19,-0.114,0.991,-0.041,126
219805,20130709145237,19,-0.117,0.991,-0.041,126
219806,20130709145237,19,-0.12,0.988,-0.044,126
219807,20130709145237,19,-0.126,0.985,-0.044,126
219808,20130709145237,19,-0.126,0.985,-0.044,126
219809,20130709145237,19,-0.126,0.985,-0.044,126
219810,20130709145237,19,-0.126,0.985,-0.044,126
219811,20130709145238,19,-0.126,0.985,-0.044,126
219812,20130709145238,19,-0.126,0.985,-0.047,126
219813,20130709145238,19,-0.12,0.982,-0.053,126
219814,20130709145238,19,-0.111,0.982,-0.053,126
219815,20130709145238,19,-0.103,0.974,-0.056,126
219816,20130709145238,19,-0.103,0.977,-0.059,126
219817,20130709145238,19,-0.097,0.971,-0.062,126
219818,20130709145238,19,-0.088,0.971,-0.067,126
219819,20130709145238,19,-0.085,0.974,-0.062,126
219820,20130709145238,19,-0.082,0.982,-0.062,126
219821,20130709145238,19,-0.088,0.991,-0.062,126
219822,20130709145238,19,-0.088,1.003,-0.059,126
219823,20130709145238,19,-0.103,1.012,-0.059,126
219824,20130709145238,19,-0.12,1.018,-0.062,126
219825,20130709145238,19,-0.135,1.018,-0.059,126
219826,20130709145238,19,-0.147,1.009,-0.07,126
219827,20130709145238,19,-0.15,0.991,-0.07,126
219828,20130709145238,19,-0.15,0.974,-0.07,126
219829,20130709145238,19,-0.147,0.959,-0.073,126
219830,20130709145238,19,-0.141,0.947,-0.073,126
219831,20130709145238,19,-0.132,0.944,-0.073,126
219832,20130709145238,19,-0.117,0.947,-0.076,126
219833,20130709145238,19,-0.111,0.956,-0.082,126
219834,20130709145238,19,-0.1,0.962,-0.082,126
219835,20130709145238,19,-0.088,0.974,-0.085,126
219836,20130709145238,19,-0.082,0.982,-0.088,126
219837,20130709145238,19,-0.076,0.982,-0.091,126
219838,20130709145238,19,-0.082,0.982,-0.097,126
219839,20130709145238,19,-0.073,0.982,-0.1,126
219840,20130709145238,19,-0.082,0.982,-0.1,126
219841,20130709145238,19,-0.085,0.982,-0.103,126
219842,20130709145238,19,-0.088,0.974,-0.106,126
219843,20130709145238,19,-0.097,0.977,-0.106,126
219844,20130709145238,19,-0.1,0.977,-0.103,126
219845,20130709145238,19,-0.103,0.982,-0.103,126
219846,20130709145238,19,-0.106,0.985,-0.097,126
219847,20130709145238,19,-0.111,0.985,-0.091,126
219848,20130709145238,19,-0.111,0.988,-0.097,126
219849,20130709145238,19,-0.111,0.985,-0.088,126
219850,20130709145238,19,-0.106,0.985,-0.091,126
219851,20130709145238,19,-0.106,0.988,-0.088,126
219852,20130709145238,19,-0.103,0.977,-0.091,126
219853,20130709145238,19,-0.091,0.971,-0.097,126
219854,20130709145238,19,-0.097,0.968,-0.097,126
219855,20130709145238,19,-0.091,0.962,-0.1,126
219856,20130709145238,19,-0.091,0.953,-0.103,126
219857,20130709145238,19,-0.091,0.953,-0.106,126
219858,20130709145238,19,-0.097,0.953,-0.111,126
219859,20130709145238,19,-0.097,0.953,-0.106,126
219860,20130709145238,19,-0.091,0.962,-0.111,126
219861,20130709145238,19,-0.091,0.962,-0.114,126
219862,20130709145238,19,-0.088,0.968,-0.114,126
219863,20130709145238,19,-0.088,0.971,-0.117,126
219864,20130709145238,19,-0.085,0.977,-0.123,126
219865,20130709145238,19,-0.082,0.982,-0.126,126
219866,20130709145238,19,-0.085,0.988,-0.129,126
219867,20130709145238,19,-0.076,0.997,-0.129,126
219868,20130709145238,19,-0.073,0.991,-0.126,126
219869,20130709145238,19,-0.07,0.991,-0.126,126
219870,20130709145238,19,-0.062,0.982,-0.117,126
219871,20130709145238,19,-0.062,0.971,-0.117,126
219872,20130709145238,19,-0.067,0.956,-0.123,126
219873,20130709145238,19,-0.062,0.953,-0.123,126
219874,20130709145238,19,-0.067,0.944,-0.123,126
219875,20130709145238,19,-0.076,0.947,-0.123,126
219876,20130709145238,19,-0.076,0.959,-0.114,126
219877,20130709145238,19,-0.076,0.971,-0.106,126
219878,20130709145238,19,-0.076,0.974,-0.103,126
219879,20130709145238,19,-0.076,0.985,-0.1,126
219880,20130709145238,19,-0.076,0.988,-0.097,126
219881,20130709145238,19,-0.076,0.988,-0.091,126
219882,20130709145238,19,-0.07,0.985,-0.097,126
219883,20130709145238,19,-0.07,0.988,-0.091,126
219884,20130709145238,19,-0.067,0.991,-0.1,126
219885,20130709145238,19,-0.062,0.988,-0.097,126
219886,20130709145238,19,-0.067,0.997,-0.097,126
219887,20130709145238,19,-0.059,1.0,-0.091,126
219888,20130709145238,19,-0.062,1.003,-0.088,126
219889,20130709145238,19,-0.059,0.997,-0.091,126
219890,20130709145238,19,-0.056,0.997,-0.085,126
219891,20130709145238,19,-0.053,0.988,-0.085,126
219892,20130709145238,19,-0.053,0.985,-0.088,126
219893,20130709145238,19,-0.053,0.982,-0.088,126
219894,20130709145238,19,-0.047,0.977,-0.088,126
219895,20130709145238,19,-0.044,0.982,-0.091,126
219896,20130709145238,19,-0.032,0.991,-0.097,126
219897,20130709145238,19,-0.038,0.997,-0.103,126
219898,20130709145238,19,-0.041,1.0,-0.103,126
219899,20130709145238,19,-0.044,1.012,-0.103,126
219900,20130709145238,19,-0.056,1.003,-0.103,126
219901,20130709145238,19,-0.07,1.003,-0.106,126
219902,20130709145238,19,-0.091,0.997,-0.1,126
219903,20130709145238,19,-0.106,0.982,-0.103,126
219904,20130709145238,19,-0.132,0.968,-0.106,126
219905,20130709145238,19,-0.15,0.956,-0.114,126
219906,20130709145238,19,-0.161,0.947,-0.117,126
219907,20130709145238,19,-0.167,0.953,-0.114,126
219908,20130709145238,19,-0.173,0.953,-0.111,126
219909,20130709145238,19,-0.173,0.956,-0.106,126
219910,20130709145238,19,-0.167,0.959,-0.111,126
219911,20130709145239,19,-0.155,0.968,-0.114,126
219912,20130709145239,19,-0.144,0.974,-0.114,126
219913,20130709145239,19,-0.135,0.982,-0.123,126
219914,20130709145239,19,-0.12,0.977,-0.126,126
219915,20130709145239,19,-0.114,0.977,-0.126,126
219916,20130709145239,19,-0.114,0.974,-0.129,126
219917,20130709145239,19,-0.114,0.968,-0.141,126
219918,20130709145239,19,-0.111,0.959,-0.144,126
219919,20130709145239,19,-0.114,0.956,-0.147,126
219920,20130709145239,19,-0.111,0.968,-0.147,126
219921,20130709145239,19,-0.114,0.968,-0.147,126
219922,20130709145239,19,-0.111,0.977,-0.141,126
219923,20130709145239,19,-0.106,0.985,-0.147,126
219924,20130709145239,19,-0.1,0.988,-0.144,126
219925,20130709145239,19,-0.1,0.985,-0.144,126
219926,20130709145239,19,-0.103,0.977,-0.147,126
219927,20130709145239,19,-0.111,0.959,-0.152,126
219928,20130709145239,19,-0.117,0.947,-0.155,126
219929,20130709145239,19,-0.126,0.933,-0.158,126
219930,20130709145239,19,-0.135,0.927,-0.161,126
219931,20130709145239,19,-0.135,0.924,-0.161,126
219932,20130709145239,19,-0.147,0.918,-0.158,126
219933,20130709145239,19,-0.147,0.915,-0.158,126
219934,20130709145239,19,-0.147,0.927,-0.161,126
219935,20130709145239,19,-0.15,0.941,-0.161,126
219936,20130709145239,19,-0.15,0.956,-0.161,126
219937,20130709145239,19,-0.15,0.968,-0.158,126
219938,20130709145239,19,-0.155,0.971,-0.158,126
219939,20130709145239,19,-0.155,0.982,-0.155,126
219940,20130709145239,19,-0.158,0.977,-0.152,126
219941,20130709145239,19,-0.167,0.974,-0.147,126
219942,20130709145239,19,-0.161,0.962,-0.147,126
219943,20130709145239,19,-0.161,0.959,-0.152,126
219944,20130709145239,19,-0.155,0.947,-0.155,126
219945,20130709145239,19,-0.15,0.944,-0.158,126
219946,20130709145239,19,-0.144,0.944,-0.158,126
219947,20130709145239,19,-0.141,0.947,-0.155,126
219948,20130709145239,19,-0.132,0.947,-0.155,126
219949,20130709145239,19,-0.132,0.956,-0.155,126
219950,20130709145239,19,-0.135,0.962,-0.152,126
219951,20130709145239,19,-0.144,0.971,-0.147,126
219952,20130709145239,19,-0.15,0.971,-0.144,126
219953,20130709145239,19,-0.158,0.971,-0.141,126
219954,20130709145239,19,-0.161,0.968,-0.144,126
219955,20130709145239,19,-0.17,0.968,-0.147,126
219956,20130709145239,19,-0.17,0.968,-0.152,126
219957,20130709145239,19,-0.17,0.968,-0.155,126
219958,20130709145239,19,-0.173,0.968,-0.152,126
219959,20130709145239,19,-0.17,0.971,-0.147,126
219960,20130709145239,19,-0.17,0.968,-0.138,126
219961,20130709145239,19,-0.173,0.962,-0.132,126
219962,20130709145239,19,-0.182,0.962,-0.129,126
219963,20130709145239,19,-0.199,0.956,-0.129,126
219964,20130709145239,19,-0.214,0.953,-0.129,126
219965,20130709145239,19,-0.229,0.953,-0.129,126
219966,20130709145239,19,-0.235,0.953,-0.126,126
219967,20130709145239,19,-0.246,0.953,-0.126,126
219968,20130709145239,19,-0.249,0.947,-0.123,126
219969,20130709145239,19,-0.249,0.953,-0.123,126
219970,20130709145239,19,-0.243,0.947,-0.123,126
219971,20130709145239,19,-0.232,0.944,-0.126,126
219972,20130709145239,19,-0.226,0.944,-0.129,126
219973,20130709145239,19,-0.214,0.947,-0.138,126
219974,20130709145239,19,-0.199,0.953,-0.141,126
219975,20130709145239,19,-0.191,0.956,-0.144,126
219976,20130709145239,19,-0.182,0.956,-0.144,126
219977,20130709145239,19,-0.182,0.953,-0.141,126
219978,20130709145239,19,-0.188,0.959,-0.144,126
219979,20130709145239,19,-0.199,0.959,-0.138,126
219980,20130709145239,19,-0.217,0.962,-0.129,126
219981,20130709145239,19,-0.235,0.971,-0.126,126
219982,20130709145239,19,-0.249,0.968,-0.126,126
219983,20130709145239,19,-0.261,0.959,-0.126,126
219984,20130709145239,19,-0.273,0.956,-0.129,126
219985,20130709145239,19,-0.279,0.944,-0.129,126
219986,20130709145239,19,-0.276,0.933,-0.129,126
219987,20130709145239,19,-0.276,0.918,-0.132,126
219988,20130709145239,19,-0.27,0.912,-0.132,126
219989,20130709145239,19,-0.261,0.909,-0.138,126
219990,20130709145239,19,-0.249,0.912,-0.144,126
219991,20130709145239,19,-0.24,0.912,-0.152,126
219992,20130709145239,19,-0.232,0.912,-0.155,126
219993,20130709145239,19,-0.226,0.918,-0.161,126
219994,20130709145239,19,-0.229,0.918,-0.161,126
219995,20130709145239,19,-0.229,0.918,-0.17,126
219996,20130709145239,19,-0.232,0.918,-0.176,126
219997,20130709145239,19,-0.235,0.915,-0.176,126
219998,20130709145239,19,-0.24,0.918,-0.176,126
219999,20130709145239,19,-0.229,0.924,-0.17,126
220000,20130709145239,19,-0.229,0.933,-0.161,126
220001,20130709145239,19,-0.226,0.947,-0.161,126
220002,20130709145239,19,-0.214,0.959,-0.155,126
220003,20130709145239,19,-0.211,0.959,-0.158,126
220004,20130709145239,19,-0.202,0.962,-0.155,126
220005,20130709145239,19,-0.196,0.968,-0.155,126
220006,20130709145239,19,-0.191,0.959,-0.152,126
220007,20130709145239,19,-0.196,0.953,-0.147,126
220008,20130709145239,19,-0.191,0.947,-0.147,126
220009,20130709145239,19,-0.199,0.941,-0.144,126
220010,20130709145239,19,-0.196,0.938,-0.144,126
220011,20130709145240,19,-0.191,0.938,-0.141,126
220012,20130709145240,19,-0.191,0.941,-0.141,126
220013,20130709145240,19,-0.188,0.947,-0.138,126
220014,20130709145240,19,-0.182,0.956,-0.141,126
220015,20130709145240,19,-0.173,0.959,-0.144,126
220016,20130709145240,19,-0.161,0.959,-0.144,126
220017,20130709145240,19,-0.15,0.959,-0.144,126
220018,20130709145240,19,-0.147,0.959,-0.147,126
220019,20130709145240,19,-0.141,0.962,-0.147,126
220020,20130709145240,19,-0.129,0.962,-0.152,126
220021,20130709145240,19,-0.132,0.971,-0.152,126
220022,20130709145240,19,-0.12,0.971,-0.155,126
220023,20130709145240,19,-0.12,0.971,-0.158,126
220024,20130709145240,19,-0.117,0.962,-0.161,126
220025,20130709145240,19,-0.117,0.959,-0.167,126
220026,20130709145240,19,-0.117,0.959,-0.161,126
220027,20130709145240,19,-0.114,0.962,-0.158,126
220028,20130709145240,19,-0.117,0.968,-0.155,126
220029,20130709145240,19,-0.12,0.968,-0.152,126
220030,20130709145240,19,-0.117,0.974,-0.155,126
220031,20130709145240,19,-0.117,0.974,-0.158,126
220032,20130709145240,19,-0.111,0.974,-0.158,126
220033,20130709145240,19,-0.114,0.971,-0.161,126
220034,20130709145240,19,-0.106,0.971,-0.167,126
220035,20130709145240,19,-0.103,0.968,-0.161,126
220036,20130709145240,19,-0.103,0.968,-0.161,126
220037,20130709145240,19,-0.1,0.968,-0.161,126
220038,20130709145240,19,-0.1,0.968,-0.158,126
220039,20130709145240,19,-0.091,0.962,-0.158,126
220040,20130709145240,19,-0.085,0.968,-0.155,126
220041,20130709145240,19,-0.082,0.968,-0.158,126
220042,20130709145240,19,-0.076,0.971,-0.155,126
220043,20130709145240,19,-0.067,0.974,-0.152,126
220044,20130709145240,19,-0.067,0.974,-0.147,126
220045,20130709145240,19,-0.07,0.982,-0.147,126
220046,20130709145240,19,-0.073,0.985,-0.144,126
220047,20130709145240,19,-0.073,0.988,-0.141,126
220048,20130709145240,19,-0.073,0.982,-0.138,126
220049,20130709145240,19,-0.076,0.977,-0.138,126
220050,20130709145240,19,-0.07,0.971,-0.141,126
220051,20130709145240,19,-0.067,0.968,-0.141,126
220052,20130709145240,19,-0.059,0.962,-0.138,126
220053,20130709145240,19,-0.053,0.968,-0.138,126
220054,20130709145240,19,-0.047,0.971,-0.141,126
220055,20130709145240,19,-0.044,0.977,-0.138,126
220056,20130709145240,19,-0.044,0.974,-0.132,126
220057,20130709145240,19,-0.044,0.982,-0.132,126
220058,20130709145240,19,-0.047,0.988,-0.126,126
220059,20130709145240,19,-0.053,0.988,-0.132,126
220060,20130709145240,19,-0.059,0.985,-0.132,126
220061,20130709145240,19,-0.067,0.982,-0.132,126
220062,20130709145240,19,-0.062,0.982,-0.138,126
220063,20130709145240,19,-0.062,0.985,-0.138,126
220064,20130709145240,19,-0.056,0.988,-0.138,126
220065,20130709145240,19,-0.053,0.991,-0.141,126
220066,20130709145240,19,-0.044,0.997,-0.141,126
220067,20130709145240,19,-0.041,0.991,-0.141,126
220068,20130709145240,19,-0.038,0.991,-0.141,126
220069,20130709145240,19,-0.041,0.982,-0.144,126
220070,20130709145240,19,-0.047,0.977,-0.147,126
220071,20130709145240,19,-0.047,0.962,-0.152,126
220072,20130709145240,19,-0.056,0.959,-0.155,126
220073,20130709145240,19,-0.067,0.956,-0.152,126
