620067,20130709155920,11,-0.182,0.883,-0.37,126
620068,20130709155920,11,-0.199,0.9,-0.375,126
620069,20130709155920,11,-0.199,0.918,-0.361,126
620070,20130709155920,11,-0.199,0.941,-0.358,126
620071,20130709155920,11,-0.202,0.956,-0.358,126
620072,20130709155920,11,-0.191,0.968,-0.358,126
620073,20130709155920,11,-0.185,0.974,-0.361,126
620074,20130709155920,11,-0.176,0.959,-0.367,126
620075,20130709155920,11,-0.176,0.941,-0.384,126
620076,20130709155920,11,-0.17,0.845,-0.384,126
620077,20130709155920,11,-0.173,0.798,-0.37,126
620078,20130709155920,11,-0.17,0.751,-0.343,126
620079,20130709155920,11,-0.155,0.73,-0.331,126
620080,20130709155920,11,-0.15,0.777,-0.337,126
620081,20130709155920,11,-0.15,0.83,-0.358,126
620082,20130709155920,11,-0.158,0.889,-0.396,126
620083,20130709155920,11,-0.17,0.947,-0.425,126
620084,20130709155920,11,-0.185,0.974,-0.44,126
620085,20130709155920,11,-0.202,0.956,-0.446,126
620086,20130709155920,11,-0.214,0.918,-0.443,126
620087,20130709155920,11,-0.229,0.874,-0.419,126
620088,20130709155920,11,-0.235,0.856,-0.402,126
620089,20130709155920,11,-0.243,0.868,-0.39,126
620090,20130709155920,11,-0.264,0.894,-0.396,126
620091,20130709155920,11,-0.27,0.927,-0.405,126
620092,20130709155920,11,-0.273,0.941,-0.416,126
620093,20130709155920,11,-0.273,0.947,-0.419,126
620094,20130709155920,11,-0.264,0.953,-0.425,126
620095,20130709155920,11,-0.261,0.956,-0.419,126
620096,20130709155920,11,-0.261,0.959,-0.413,126
620097,20130709155920,11,-0.264,0.962,-0.402,126
620098,20130709155920,11,-0.27,0.959,-0.387,126
620099,20130709155920,11,-0.273,0.953,-0.37,126
620100,20130709155920,11,-0.273,0.93,-0.358,126
620101,20130709155920,11,-0.261,0.9,-0.352,126
620102,20130709155920,11,-0.255,0.88,-0.352,126
620103,20130709155920,11,-0.243,0.853,-0.355,126
620104,20130709155920,11,-0.229,0.824,-0.361,126
620105,20130709155920,11,-0.214,0.806,-0.361,126
620106,20130709155920,11,-0.196,0.792,-0.352,126
620107,20130709155920,11,-0.182,0.792,-0.346,126
620108,20130709155920,11,-0.161,0.795,-0.346,126
620109,20130709155920,11,-0.15,0.806,-0.346,126
620110,20130709155920,11,-0.141,0.809,-0.346,126
620111,20130709155921,11,-0.141,0.815,-0.352,126
620112,20130709155921,11,-0.144,0.815,-0.355,126
620113,20130709155921,11,-0.144,0.821,-0.355,126
620114,20130709155921,11,-0.155,0.83,-0.355,126
620115,20130709155921,11,-0.167,0.842,-0.358,126
620116,20130709155921,11,-0.182,0.85,-0.355,126
620117,20130709155921,11,-0.196,0.856,-0.352,126
620118,20130709155921,11,-0.217,0.859,-0.355,126
620119,20130709155921,11,-0.24,0.871,-0.361,126
620120,20130709155921,11,-0.264,0.88,-0.372,126
620121,20130709155921,11,-0.279,0.886,-0.384,126
620122,20130709155921,11,-0.299,0.889,-0.384,126
620123,20130709155921,11,-0.305,0.894,-0.381,126
620124,20130709155921,11,-0.314,0.894,-0.372,126
620125,20130709155921,11,-0.305,0.897,-0.372,126
620126,20130709155921,11,-0.302,0.897,-0.372,126
620127,20130709155921,11,-0.299,0.9,-0.375,126
620128,20130709155921,11,-0.302,0.897,-0.37,126
620129,20130709155921,11,-0.293,0.9,-0.367,126
620130,20130709155921,11,-0.305,0.886,-0.355,126
620131,20130709155921,11,-0.326,0.868,-0.346,126
620132,20130709155921,11,-0.346,0.839,-0.346,126
620133,20130709155921,11,-0.372,0.801,-0.352,126
620134,20130709155921,11,-0.402,0.762,-0.352,126
620135,20130709155921,11,-0.419,0.721,-0.358,126
620136,20130709155921,11,-0.443,0.686,-0.37,126
620137,20130709155921,11,-0.449,0.672,-0.384,126
620138,20130709155921,11,-0.449,0.68,-0.39,126
620139,20130709155921,11,-0.443,0.698,-0.39,126
620140,20130709155921,11,-0.428,0.736,-0.384,126
620141,20130709155921,11,-0.402,0.783,-0.381,126
620142,20130709155921,11,-0.361,0.842,-0.375,126
620143,20130709155921,11,-0.314,0.912,-0.381,126
620144,20130709155921,11,-0.255,0.974,-0.387,126
620145,20130709155921,11,-0.196,1.026,-0.387,126
620146,20130709155921,11,-0.144,1.062,-0.375,126
620147,20130709155921,11,-0.097,1.076,-0.375,126
620148,20130709155921,11,-0.07,1.082,-0.381,126
620149,20130709155921,11,-0.062,1.073,-0.375,126
620150,20130709155921,11,-0.073,1.059,-0.372,126
620151,20130709155921,11,-0.091,1.041,-0.381,126
620152,20130709155921,11,-0.106,1.015,-0.387,126
620153,20130709155921,11,-0.129,0.971,-0.396,126
620154,20130709155921,11,-0.155,0.924,-0.399,126
620155,20130709155921,11,-0.173,0.865,-0.399,126
620156,20130709155921,11,-0.188,0.812,-0.39,126
620157,20130709155921,11,-0.196,0.78,-0.387,126
620158,20130709155921,11,-0.191,0.768,-0.384,126
620159,20130709155921,11,-0.185,0.783,-0.381,126
620160,20130709155921,11,-0.173,0.801,-0.375,126
620161,20130709155921,11,-0.155,0.827,-0.384,126
620162,20130709155921,11,-0.141,0.842,-0.381,126
620163,20130709155921,11,-0.117,0.85,-0.381,126
620164,20130709155921,11,-0.1,0.842,-0.372,126
620165,20130709155921,11,-0.076,0.827,-0.375,126
620166,20130709155921,11,-0.059,0.812,-0.381,126
620167,20130709155921,11,-0.044,0.798,-0.39,126
620168,20130709155921,11,-0.032,0.792,-0.402,126
620169,20130709155921,11,-0.026,0.783,-0.413,126
620170,20130709155921,11,-0.029,0.786,-0.413,126
620171,20130709155921,11,-0.029,0.798,-0.411,126
620172,20130709155921,11,-0.038,0.806,-0.402,126
620173,20130709155921,11,-0.047,0.824,-0.399,126
620174,20130709155921,11,-0.047,0.836,-0.399,126
620175,20130709155921,11,-0.047,0.853,-0.396,126
620176,20130709155921,11,-0.044,0.868,-0.387,126
620177,20130709155921,11,-0.038,0.889,-0.375,126
620178,20130709155921,11,-0.026,0.903,-0.381,126
620179,20130709155921,11,-0.023,0.93,-0.384,126
620180,20130709155921,11,-0.018,0.953,-0.39,126
620181,20130709155921,11,-0.015,0.959,-0.396,126
620182,20130709155921,11,-0.026,0.956,-0.399,126
620183,20130709155921,11,-0.038,0.941,-0.402,126
620184,20130709155921,11,-0.047,0.93,-0.413,126
620185,20130709155921,11,-0.062,0.915,-0.428,126
620186,20130709155921,11,-0.073,0.903,-0.434,126
620187,20130709155921,11,-0.085,0.889,-0.428,126
620188,20130709155921,11,-0.091,0.874,-0.411,126
620189,20130709155921,11,-0.085,0.874,-0.396,126
620190,20130709155921,11,-0.073,0.883,-0.399,126
620191,20130709155921,11,-0.044,0.9,-0.405,126
620192,20130709155921,11,-0.009,0.912,-0.434,126
620193,20130709155921,11,0.015,0.933,-0.496,126
620194,20130709155921,11,0.009,0.971,-0.525,126
620195,20130709155921,11,-0.012,0.974,-0.46,126
620196,20130709155921,11,-0.044,0.971,-0.361,126
620197,20130709155921,11,-0.085,0.991,-0.328,126
620198,20130709155921,11,-0.129,1.003,-0.352,126
620199,20130709155921,11,-0.176,0.988,-0.402,126
620200,20130709155921,11,-0.22,0.956,-0.44,126
620201,20130709155921,11,-0.246,0.915,-0.431,126
620202,20130709155921,11,-0.246,0.868,-0.402,126
620203,20130709155921,11,-0.232,0.845,-0.387,126
620204,20130709155921,11,-0.232,0.859,-0.399,126
620205,20130709155921,11,-0.243,0.883,-0.425,126
620206,20130709155921,11,-0.258,0.903,-0.434,126
620207,20130709155921,11,-0.273,0.909,-0.428,126
620208,20130709155921,11,-0.284,0.897,-0.413,126
620209,20130709155921,11,-0.287,0.883,-0.402,126
620210,20130709155921,11,-0.276,0.859,-0.402,126
620211,20130709155922,11,-0.255,0.839,-0.405,126
620212,20130709155922,11,-0.217,0.827,-0.413,126
620213,20130709155922,11,-0.185,0.83,-0.411,126
620214,20130709155922,11,-0.141,0.836,-0.402,126
620215,20130709155922,11,-0.12,0.845,-0.399,126
620216,20130709155922,11,-0.114,0.859,-0.396,126
620217,20130709155922,11,-0.129,0.88,-0.396,126
620218,20130709155922,11,-0.161,0.889,-0.384,126
620219,20130709155922,11,-0.211,0.886,-0.375,126
620220,20130709155922,11,-0.261,0.868,-0.352,126
620221,20130709155922,11,-0.308,0.824,-0.343,126
620222,20130709155922,11,-0.349,0.786,-0.355,126
620223,20130709155922,11,-0.39,0.745,-0.367,126
620224,20130709155922,11,-0.419,0.724,-0.372,126
620225,20130709155922,11,-0.434,0.724,-0.367,126
620226,20130709155922,11,-0.437,0.742,-0.343,126
620227,20130709155922,11,-0.419,0.768,-0.331,126
620228,20130709155922,11,-0.393,0.809,-0.337,126
620229,20130709155922,11,-0.372,0.842,-0.346,126
620230,20130709155922,11,-0.343,0.868,-0.346,126
620231,20130709155922,11,-0.32,0.886,-0.34,126
620232,20130709155922,11,-0.293,0.894,-0.331,126
620233,20130709155922,11,-0.27,0.9,-0.337,126
620234,20130709155922,11,-0.255,0.894,-0.343,126
620235,20130709155922,11,-0.246,0.88,-0.352,126
620236,20130709155922,11,-0.255,0.865,-0.361,126
620237,20130709155922,11,-0.27,0.853,-0.384,126
620238,20130709155922,11,-0.279,0.839,-0.399,126
620239,20130709155922,11,-0.29,0.842,-0.428,126
620240,20130709155922,11,-0.293,0.845,-0.431,126
620241,20130709155922,11,-0.284,0.839,-0.434,126
620242,20130709155922,11,-0.27,0.842,-0.434,126
620243,20130709155922,11,-0.258,0.845,-0.44,126
620244,20130709155922,11,-0.24,0.842,-0.428,126
620245,20130709155922,11,-0.217,0.839,-0.425,126
620246,20130709155922,11,-0.196,0.839,-0.416,126
620247,20130709155922,11,-0.167,0.842,-0.402,126
620248,20130709155922,11,-0.135,0.845,-0.399,126
620249,20130709155922,11,-0.111,0.853,-0.399,126
620250,20130709155922,11,-0.088,0.856,-0.387,126
620251,20130709155922,11,-0.091,0.859,-0.384,126
620252,20130709155922,11,-0.106,0.859,-0.372,126
620253,20130709155922,11,-0.135,0.85,-0.358,126
620254,20130709155922,11,-0.15,0.853,-0.352,126
620255,20130709155922,11,-0.173,0.842,-0.361,126
620256,20130709155922,11,-0.185,0.83,-0.372,126
620257,20130709155922,11,-0.188,0.821,-0.381,126
620258,20130709155922,11,-0.191,0.815,-0.396,126
620259,20130709155922,11,-0.191,0.815,-0.39,126
620260,20130709155922,11,-0.185,0.83,-0.399,126
620261,20130709155922,11,-0.188,0.856,-0.399,126
620262,20130709155922,11,-0.185,0.886,-0.384,126
620263,20130709155922,11,-0.185,0.924,-0.375,126
620264,20130709155922,11,-0.176,0.947,-0.367,126
620265,20130709155922,11,-0.17,0.959,-0.361,126
620266,20130709155922,11,-0.167,0.962,-0.37,126
620267,20130709155922,11,-0.167,0.947,-0.387,126
620268,20130709155922,11,-0.161,0.927,-0.399,126
620269,20130709155922,11,-0.155,0.903,-0.413,126
620270,20130709155922,11,-0.147,0.874,-0.428,126
620271,20130709155922,11,-0.147,0.853,-0.428,126
620272,20130709155922,11,-0.147,0.839,-0.419,126
620273,20130709155922,11,-0.15,0.836,-0.425,126
620274,20130709155922,11,-0.155,0.842,-0.411,126
620275,20130709155922,11,-0.161,0.845,-0.399,126
620276,20130709155922,11,-0.167,0.859,-0.399,126
620277,20130709155922,11,-0.17,0.88,-0.381,126
620278,20130709155922,11,-0.173,0.894,-0.375,126
620279,20130709155922,11,-0.176,0.909,-0.372,126
620280,20130709155922,11,-0.188,0.912,-0.367,126
620281,20130709155922,11,-0.199,0.909,-0.358,126
620282,20130709155922,11,-0.205,0.897,-0.352,126
620283,20130709155922,11,-0.22,0.889,-0.343,126
620284,20130709155922,11,-0.226,0.88,-0.343,126
620285,20130709155922,11,-0.226,0.865,-0.367,126
620286,20130709155922,11,-0.22,0.856,-0.372,126
620287,20130709155922,11,-0.202,0.842,-0.381,126
620288,20130709155922,11,-0.182,0.842,-0.384,126
620289,20130709155922,11,-0.17,0.85,-0.375,126
620290,20130709155922,11,-0.158,0.836,-0.361,126
620291,20130709155922,11,-0.158,0.827,-0.358,126
620292,20130709155922,11,-0.167,0.821,-0.367,126
620293,20130709155922,11,-0.182,0.815,-0.37,126
620294,20130709155922,11,-0.202,0.806,-0.381,126
620295,20130709155922,11,-0.226,0.806,-0.384,126
620296,20130709155922,11,-0.249,0.806,-0.396,126
620297,20130709155922,11,-0.276,0.812,-0.413,126
620298,20130709155922,11,-0.302,0.83,-0.443,126
620299,20130709155922,11,-0.305,0.845,-0.46,126
620300,20130709155922,11,-0.287,0.856,-0.475,126
620301,20130709155922,11,-0.273,0.859,-0.49,126
620302,20130709155922,11,-0.246,0.874,-0.49,126
620303,20130709155922,11,-0.22,0.9,-0.484,126
620304,20130709155922,11,-0.217,0.93,-0.481,126
620305,20130709155922,11,-0.229,0.953,-0.487,126
620306,20130709155922,11,-0.255,0.962,-0.496,126
620307,20130709155922,11,-0.27,0.971,-0.481,126
620308,20130709155922,11,-0.261,0.991,-0.455,126
620309,20130709155922,11,-0.246,1.023,-0.428,126
620310,20130709155922,11,-0.226,1.053,-0.399,126
620311,20130709155923,11,-0.214,1.062,-0.381,126
620312,20130709155923,11,-0.205,1.047,-0.37,126
620313,20130709155923,11,-0.226,1.012,-0.367,126
620314,20130709155923,11,-0.24,0.956,-0.367,126
620315,20130709155923,11,-0.264,0.894,-0.37,126
620316,20130709155923,11,-0.284,0.83,-0.375,126
620317,20130709155923,11,-0.299,0.78,-0.375,126
620318,20130709155923,11,-0.287,0.73,-0.381,126
620319,20130709155923,11,-0.276,0.701,-0.372,126
620320,20130709155923,11,-0.255,0.686,-0.37,126
620321,20130709155923,11,-0.229,0.683,-0.358,126
620322,20130709155923,11,-0.202,0.683,-0.346,126
620323,20130709155923,11,-0.182,0.695,-0.346,126
620324,20130709155923,11,-0.173,0.713,-0.346,126
620325,20130709155923,11,-0.176,0.739,-0.358,126
620326,20130709155923,11,-0.188,0.762,-0.367,126
620327,20130709155923,11,-0.202,0.786,-0.375,126
620328,20130709155923,11,-0.235,0.815,-0.387,126
620329,20130709155923,11,-0.261,0.839,-0.411,126
620330,20130709155923,11,-0.299,0.868,-0.425,126
620331,20130709155923,11,-0.334,0.903,-0.431,126
620332,20130709155923,11,-0.375,0.924,-0.434,126
620333,20130709155923,11,-0.422,0.93,-0.434,126
620334,20130709155923,11,-0.469,0.927,-0.434,126
620335,20130709155923,11,-0.504,0.915,-0.428,126
620336,20130709155923,11,-0.528,0.889,-0.425,126
620337,20130709155923,11,-0.543,0.856,-0.413,126
620338,20130709155923,11,-0.534,0.815,-0.399,126
620339,20130709155923,11,-0.531,0.78,-0.387,126
620340,20130709155923,11,-0.516,0.73,-0.39,126
620341,20130709155923,11,-0.501,0.692,-0.405,126
620342,20130709155923,11,-0.475,0.666,-0.416,126
620343,20130709155923,11,-0.446,0.648,-0.431,126
620344,20130709155923,11,-0.413,0.639,-0.434,126
620345,20130709155923,11,-0.378,0.642,-0.431,126
620346,20130709155923,11,-0.355,0.648,-0.428,126
620347,20130709155923,11,-0.328,0.654,-0.419,126
620348,20130709155923,11,-0.305,0.683,-0.428,126
620349,20130709155923,11,-0.29,0.73,-0.44,126
620350,20130709155923,11,-0.276,0.795,-0.446,126
620351,20130709155923,11,-0.258,0.865,-0.434,126
620352,20130709155923,11,-0.24,0.927,-0.416,126
620353,20130709155923,11,-0.217,0.977,-0.402,126
620354,20130709155923,11,-0.202,1.009,-0.396,126
620355,20130709155923,11,-0.185,1.015,-0.387,126
620356,20130709155923,11,-0.17,1.023,-0.387,126
620357,20130709155923,11,-0.15,1.026,-0.399,126
620358,20130709155923,11,-0.141,1.015,-0.413,126
620359,20130709155923,11,-0.126,0.985,-0.425,126
620360,20130709155923,11,-0.12,0.956,-0.434,126
620361,20130709155923,11,-0.126,0.918,-0.443,126
620362,20130709155923,11,-0.144,0.883,-0.446,126
620363,20130709155923,11,-0.173,0.853,-0.446,126
620364,20130709155923,11,-0.199,0.827,-0.443,126
620365,20130709155923,11,-0.235,0.821,-0.434,126
620366,20130709155923,11,-0.261,0.801,-0.425,126
620367,20130709155923,11,-0.279,0.792,-0.413,126
620368,20130709155923,11,-0.287,0.783,-0.402,126
620369,20130709155923,11,-0.273,0.78,-0.396,126
620370,20130709155923,11,-0.249,0.783,-0.387,126
620371,20130709155923,11,-0.22,0.792,-0.384,126
620372,20130709155923,11,-0.188,0.801,-0.384,126
620373,20130709155923,11,-0.155,0.812,-0.384,126
620374,20130709155923,11,-0.117,0.824,-0.384,126
620375,20130709155923,11,-0.1,0.83,-0.39,126
620376,20130709155923,11,-0.085,0.836,-0.399,126
620377,20130709155923,11,-0.076,0.836,-0.399,126
620378,20130709155923,11,-0.082,0.836,-0.39,126
620379,20130709155923,11,-0.085,0.839,-0.39,126
620380,20130709155923,11,-0.085,0.836,-0.39,126
620381,20130709155923,11,-0.088,0.836,-0.39,126
620382,20130709155923,11,-0.097,0.824,-0.396,126
620383,20130709155923,11,-0.097,0.821,-0.396,126
620384,20130709155923,11,-0.1,0.824,-0.396,126
620385,20130709155923,11,-0.097,0.839,-0.399,126
620386,20130709155923,11,-0.085,0.853,-0.405,126
620387,20130709155923,11,-0.073,0.874,-0.411,126
620388,20130709155923,11,-0.062,0.894,-0.413,126
620389,20130709155923,11,-0.053,0.903,-0.405,126
620390,20130709155923,11,-0.047,0.915,-0.399,126
620391,20130709155923,11,-0.047,0.915,-0.39,126
620392,20130709155923,11,-0.047,0.912,-0.39,126
620393,20130709155923,11,-0.047,0.909,-0.396,126
620394,20130709155923,11,-0.059,0.894,-0.402,126
620395,20130709155923,11,-0.07,0.889,-0.402,126
620396,20130709155923,11,-0.082,0.886,-0.402,126
620397,20130709155923,11,-0.1,0.874,-0.402,126
620398,20130709155923,11,-0.111,0.868,-0.396,126
620399,20130709155923,11,-0.12,0.859,-0.387,126
620400,20130709155923,11,-0.132,0.856,-0.381,126
620401,20130709155923,11,-0.132,0.853,-0.375,126
620402,20130709155923,11,-0.132,0.856,-0.375,126
620403,20130709155923,11,-0.126,0.865,-0.387,126
620404,20130709155923,11,-0.103,0.868,-0.413,126
620405,20130709155923,11,-0.088,0.912,-0.475,126
620406,20130709155923,11,-0.097,0.968,-0.513,126
620407,20130709155923,11,-0.111,1.003,-0.472,126
620408,20130709155923,11,-0.135,1.032,-0.399,126
620409,20130709155923,11,-0.167,1.067,-0.367,126
620410,20130709155923,11,-0.205,1.07,-0.372,126
620411,20130709155924,11,-0.261,1.056,-0.405,126
620412,20130709155924,11,-0.314,1.023,-0.431,126
620413,20130709155924,11,-0.34,0.971,-0.431,126
620414,20130709155924,11,-0.334,0.909,-0.419,126
620415,20130709155924,11,-0.328,0.883,-0.443,126
620416,20130709155924,11,-0.334,0.889,-0.472,126
620417,20130709155924,11,-0.346,0.909,-0.475,126
620418,20130709155924,11,-0.358,0.924,-0.457,126
620419,20130709155924,11,-0.358,0.933,-0.425,126
620420,20130709155924,11,-0.349,0.927,-0.402,126
620421,20130709155924,11,-0.331,0.909,-0.387,126
620422,20130709155924,11,-0.305,0.874,-0.384,126
620423,20130709155924,11,-0.27,0.83,-0.387,126
620424,20130709155924,11,-0.226,0.806,-0.399,126
620425,20130709155924,11,-0.176,0.771,-0.399,126
620426,20130709155924,11,-0.135,0.757,-0.399,126
620427,20130709155924,11,-0.106,0.765,-0.402,126
620428,20130709155924,11,-0.103,0.783,-0.387,126
620429,20130709155924,11,-0.117,0.809,-0.372,126
620430,20130709155924,11,-0.15,0.83,-0.358,126
620431,20130709155924,11,-0.199,0.842,-0.34,126
620432,20130709155924,11,-0.249,0.83,-0.326,126
620433,20130709155924,11,-0.305,0.798,-0.326,126
620434,20130709155924,11,-0.355,0.768,-0.337,126
620435,20130709155924,11,-0.393,0.751,-0.358,126
620436,20130709155924,11,-0.419,0.742,-0.384,126
620437,20130709155924,11,-0.428,0.745,-0.39,126
620438,20130709155924,11,-0.428,0.754,-0.37,126
620439,20130709155924,11,-0.408,0.771,-0.361,126
620440,20130709155924,11,-0.393,0.806,-0.361,126
620441,20130709155924,11,-0.384,0.836,-0.367,126
620442,20130709155924,11,-0.375,0.853,-0.37,126
620443,20130709155924,11,-0.361,0.865,-0.367,126
620444,20130709155924,11,-0.355,0.871,-0.37,126
620445,20130709155924,11,-0.343,0.874,-0.396,126
620446,20130709155924,11,-0.34,0.871,-0.402,126
620447,20130709155924,11,-0.331,0.865,-0.399,126
620448,20130709155924,11,-0.328,0.85,-0.402,126
620449,20130709155924,11,-0.328,0.839,-0.402,126
620450,20130709155924,11,-0.331,0.812,-0.413,126
620451,20130709155924,11,-0.331,0.798,-0.425,126
620452,20130709155924,11,-0.331,0.792,-0.428,126
620453,20130709155924,11,-0.32,0.795,-0.431,126
620454,20130709155924,11,-0.308,0.801,-0.44,126
620455,20130709155924,11,-0.299,0.812,-0.428,126
620456,20130709155924,11,-0.284,0.824,-0.419,126
620457,20130709155924,11,-0.255,0.839,-0.416,126
620458,20130709155924,11,-0.235,0.85,-0.402,126
620459,20130709155924,11,-0.205,0.859,-0.387,126
620460,20130709155924,11,-0.182,0.868,-0.381,126
620461,20130709155924,11,-0.155,0.874,-0.37,126
620462,20130709155924,11,-0.147,0.874,-0.352,126
620463,20130709155924,11,-0.141,0.874,-0.346,126
620464,20130709155924,11,-0.144,0.88,-0.34,126
620465,20130709155924,11,-0.144,0.874,-0.331,126
620466,20130709155924,11,-0.15,0.88,-0.34,126
620467,20130709155924,11,-0.158,0.883,-0.34,126
620468,20130709155924,11,-0.167,0.883,-0.331,126
620469,20130709155924,11,-0.173,0.871,-0.337,126
620470,20130709155924,11,-0.176,0.871,-0.337,126
620471,20130709155924,11,-0.176,0.859,-0.331,126
620472,20130709155924,11,-0.176,0.859,-0.337,126
620473,20130709155924,11,-0.17,0.856,-0.34,126
620474,20130709155924,11,-0.161,0.859,-0.331,126
