386669,20130709152026,23,-0.067,1.305,-0.229,126
386670,20130709152026,23,-0.003,1.381,-0.575,126
386671,20130709152026,23,-0.047,1.625,-1.015,126
386672,20130709152026,23,-0.185,1.566,-0.713,126
386673,20130709152026,23,-0.317,1.499,-0.305,126
386674,20130709152026,23,-0.431,1.548,-0.182,126
386675,20130709152026,23,-0.754,1.408,0.129,126
386676,20130709152026,23,-1.047,1.284,0.182,126
386677,20130709152026,23,-1.211,1.144,-0.012,126
386678,20130709152026,23,-1.235,0.962,-0.282,126
386679,20130709152026,23,-1.103,0.73,-0.572,126
386680,20130709152026,23,-0.897,0.507,-0.613,126
386681,20130709152026,23,-0.672,0.466,-0.613,126
386682,20130709152026,23,-0.422,0.569,-0.587,126
386683,20130709152026,23,-0.15,0.736,-0.543,126
386684,20130709152026,23,0.1,0.859,-0.452,126
386685,20130709152026,23,0.264,0.93,-0.296,126
386686,20130709152026,23,0.302,0.974,-0.182,126
386687,20130709152026,23,0.205,0.912,-0.129,126
386688,20130709152026,23,0.056,0.806,-0.129,126
386689,20130709152026,23,-0.111,0.716,-0.167,126
386690,20130709152026,23,-0.284,0.642,-0.214,126
386691,20130709152026,23,-0.431,0.589,-0.246,126
386692,20130709152026,23,-0.551,0.575,-0.255,126
386693,20130709152026,23,-0.63,0.589,-0.24,126
386694,20130709152026,23,-0.651,0.622,-0.211,126
386695,20130709152026,23,-0.619,0.636,-0.161,126
386696,20130709152026,23,-0.534,0.625,-0.1,126
386697,20130709152026,23,-0.431,0.61,-0.053,126
386698,20130709152026,23,-0.331,0.607,-0.023,126
386699,20130709152026,23,-0.22,0.604,-0.023,126
386700,20130709152026,23,-0.126,0.61,-0.032,126
386701,20130709152026,23,-0.056,0.625,-0.082,126
386702,20130709152026,23,-0.012,0.663,-0.141,126
386703,20130709152026,23,0.029,0.707,-0.182,126
386704,20130709152026,23,0.073,0.765,-0.199,126
386705,20130709152026,23,0.141,0.83,-0.205,126
386706,20130709152026,23,0.217,0.903,-0.196,126
386707,20130709152026,23,0.27,0.956,-0.17,126
386708,20130709152026,23,0.273,0.985,-0.167,126
386709,20130709152026,23,0.232,0.985,-0.182,126
386710,20130709152026,23,0.147,0.974,-0.22,126
386711,20130709152027,23,0.059,0.956,-0.258,126
386712,20130709152027,23,-0.029,0.927,-0.287,126
386713,20130709152027,23,-0.097,0.897,-0.326,126
386714,20130709152027,23,-0.141,0.9,-0.358,126
386715,20130709152027,23,-0.144,0.938,-0.384,126
386716,20130709152027,23,-0.085,0.988,-0.355,126
386717,20130709152027,23,0.029,1.047,-0.317,126
386718,20130709152027,23,0.188,1.1,-0.299,126
386719,20130709152027,23,0.346,1.15,-0.296,126
386720,20130709152027,23,0.434,1.194,-0.328,126
386721,20130709152027,23,0.375,1.243,-0.37,126
386722,20130709152027,23,0.314,1.284,-0.457,126
386723,20130709152027,23,0.22,1.331,-0.572,126
386724,20130709152027,23,-0.003,1.337,-0.698,126
386725,20130709152027,23,-0.287,1.308,-0.698,126
386726,20130709152027,23,-0.595,1.22,-0.499,126
386727,20130709152027,23,-0.927,1.012,-0.243,126
386728,20130709152027,23,-1.255,0.768,-0.103,126
386729,20130709152027,23,-1.51,0.651,-0.129,126
386730,20130709152027,23,-1.572,0.68,-0.188,126
386731,20130709152027,23,-1.405,0.742,-0.214,126
386732,20130709152027,23,-1.117,0.868,-0.226,126
386733,20130709152027,23,-0.801,1.117,-0.24,126
386734,20130709152027,23,-0.484,1.422,-0.276,126
386735,20130709152027,23,-0.22,1.716,-0.317,126
386736,20130709152027,23,-0.059,1.88,-0.331,126
386737,20130709152027,23,-0.032,1.801,-0.317,126
386738,20130709152027,23,-0.038,1.545,-0.276,126
386739,20130709152027,23,0.0,1.258,-0.24,126
386740,20130709152027,23,0.023,0.956,-0.199,126
386741,20130709152027,23,0.044,0.651,-0.161,126
386742,20130709152027,23,0.026,0.452,-0.147,126
386743,20130709152027,23,-0.003,0.337,-0.141,126
386744,20130709152027,23,0.003,0.287,-0.129,126
386745,20130709152027,23,0.023,0.276,-0.129,126
386746,20130709152027,23,0.041,0.293,-0.155,126
386747,20130709152027,23,0.053,0.352,-0.191,126
386748,20130709152027,23,0.038,0.396,-0.214,126
386749,20130709152027,23,0.009,0.446,-0.226,126
386750,20130709152027,23,-0.012,0.466,-0.214,126
386751,20130709152027,23,-0.032,0.493,-0.199,126
386752,20130709152027,23,-0.047,0.54,-0.202,126
386753,20130709152027,23,-0.044,0.619,-0.226,126
386754,20130709152027,23,-0.026,0.736,-0.238,126
386755,20130709152027,23,0.018,0.874,-0.22,126
386756,20130709152027,23,0.091,0.944,-0.205,126
386757,20130709152027,23,0.144,0.941,-0.217,126
386758,20130709152027,23,0.17,0.938,-0.282,126
386759,20130709152027,23,0.188,0.93,-0.276,126
386760,20130709152027,23,0.205,0.894,-0.238,126
386761,20130709152027,23,0.211,0.889,-0.202,126
386762,20130709152027,23,0.176,0.953,-0.229,126
386763,20130709152027,23,0.111,1.059,-0.273,126
386764,20130709152027,23,0.015,1.12,-0.296,126
386765,20130709152027,23,-0.056,1.15,-0.287,126
386766,20130709152027,23,-0.114,1.22,-0.267,126
386767,20130709152027,23,-0.147,1.284,-0.238,126
386768,20130709152027,23,-0.126,1.305,-0.217,126
386769,20130709152027,23,-0.047,1.302,-0.24,126
386770,20130709152027,23,0.041,1.346,-0.543,126
386771,20130709152027,23,0.029,1.551,-1.155,126
386772,20130709152027,23,-0.111,1.525,-0.947,126
386773,20130709152027,23,-0.34,1.352,-0.287,126
386774,20130709152027,23,-0.46,1.46,-0.17,126
386775,20130709152027,23,-0.677,1.46,0.0,126
386776,20130709152027,23,-0.974,1.308,0.246,126
386777,20130709152027,23,-1.094,1.059,0.229,126
386778,20130709152027,23,-1.076,0.78,0.056,126
386779,20130709152027,23,-0.938,0.648,-0.331,126
386780,20130709152027,23,-0.739,0.578,-0.783,126
386781,20130709152027,23,-0.592,0.516,-0.801,126
386782,20130709152027,23,-0.472,0.519,-0.633,126
386783,20130709152027,23,-0.273,0.713,-0.457,126
386784,20130709152027,23,-0.023,1.047,-0.352,126
386785,20130709152027,23,0.161,1.261,-0.27,126
386786,20130709152027,23,0.22,1.279,-0.158,126
386787,20130709152027,23,0.129,1.15,-0.073,126
386788,20130709152027,23,-0.032,0.968,-0.009,126
386789,20130709152027,23,-0.176,0.856,-0.009,126
386790,20130709152027,23,-0.302,0.806,-0.085,126
386791,20130709152027,23,-0.434,0.771,-0.185,126
386792,20130709152027,23,-0.543,0.739,-0.258,126
386793,20130709152027,23,-0.592,0.68,-0.276,126
386794,20130709152027,23,-0.604,0.613,-0.258,126
386795,20130709152027,23,-0.575,0.563,-0.229,126
386796,20130709152027,23,-0.507,0.516,-0.196,126
386797,20130709152027,23,-0.419,0.475,-0.17,126
386798,20130709152027,23,-0.328,0.449,-0.144,126
386799,20130709152027,23,-0.246,0.449,-0.123,126
386800,20130709152027,23,-0.158,0.478,-0.103,126
386801,20130709152027,23,-0.097,0.531,-0.097,126
386802,20130709152027,23,-0.047,0.598,-0.088,126
386803,20130709152027,23,-0.012,0.68,-0.097,126
386804,20130709152027,23,0.026,0.783,-0.103,126
386805,20130709152027,23,0.067,0.883,-0.123,126
386806,20130709152027,23,0.117,0.971,-0.117,126
386807,20130709152027,23,0.188,1.044,-0.088,126
386808,20130709152027,23,0.249,1.091,-0.041,126
386809,20130709152027,23,0.302,1.088,-0.015,126
386810,20130709152027,23,0.305,1.053,-0.029,126
386811,20130709152028,23,0.264,0.991,-0.067,126
386812,20130709152028,23,0.205,0.915,-0.126,126
386813,20130709152028,23,0.129,0.839,-0.188,126
386814,20130709152028,23,0.047,0.792,-0.258,126
386815,20130709152028,23,-0.032,0.771,-0.326,126
386816,20130709152028,23,-0.097,0.78,-0.384,126
386817,20130709152028,23,-0.12,0.812,-0.399,126
386818,20130709152028,23,-0.088,0.897,-0.346,126
386819,20130709152028,23,0.0,1.012,-0.27,126
386820,20130709152028,23,0.15,1.144,-0.205,126
386821,20130709152028,23,0.326,1.27,-0.117,126
386822,20130709152028,23,0.457,1.378,-0.053,126
386823,20130709152028,23,0.504,1.481,-0.076,126
386824,20130709152028,23,0.443,1.551,-0.158,126
386825,20130709152028,23,0.416,1.531,-0.261,126
386826,20130709152028,23,0.402,1.44,-0.361,126
386827,20130709152028,23,0.302,1.302,-0.475,126
386828,20130709152028,23,0.126,1.106,-0.531,126
386829,20130709152028,23,-0.111,0.947,-0.496,126
386830,20130709152028,23,-0.422,0.836,-0.39,126
386831,20130709152028,23,-0.806,0.757,-0.252,126
386832,20130709152028,23,-1.141,0.698,-0.267,126
386833,20130709152028,23,-1.396,0.68,-0.375,126
386834,20130709152028,23,-1.545,0.71,-0.402,126
386835,20130709152028,23,-1.54,0.792,-0.361,126
386836,20130709152028,23,-1.393,0.933,-0.305,126
386837,20130709152028,23,-1.147,1.161,-0.243,126
386838,20130709152028,23,-0.83,1.408,-0.199,126
386839,20130709152028,23,-0.519,1.663,-0.205,126
386840,20130709152028,23,-0.246,1.798,-0.296,126
386841,20130709152028,23,-0.067,1.68,-0.32,126
386842,20130709152028,23,-0.009,1.449,-0.282,126
386843,20130709152028,23,0.032,1.223,-0.226,126
386844,20130709152028,23,0.091,0.971,-0.161,126
386845,20130709152028,23,0.135,0.745,-0.123,126
386846,20130709152028,23,0.161,0.551,-0.1,126
386847,20130709152028,23,0.147,0.405,-0.097,126
386848,20130709152028,23,0.114,0.343,-0.111,126
386849,20130709152028,23,0.097,0.346,-0.138,126
386850,20130709152028,23,0.082,0.402,-0.176,126
386851,20130709152028,23,0.073,0.449,-0.214,126
386852,20130709152028,23,0.07,0.481,-0.243,126
386853,20130709152028,23,0.07,0.504,-0.252,126
386854,20130709152028,23,0.073,0.522,-0.232,126
386855,20130709152028,23,0.097,0.563,-0.211,126
386856,20130709152028,23,0.106,0.613,-0.188,126
386857,20130709152028,23,0.117,0.677,-0.185,126
386858,20130709152028,23,0.132,0.765,-0.185,126
386859,20130709152028,23,0.158,0.853,-0.229,126
386860,20130709152028,23,0.17,0.903,-0.258,126
386861,20130709152028,23,0.17,0.889,-0.238,126
386862,20130709152028,23,0.15,0.85,-0.196,126
386863,20130709152028,23,0.132,0.842,-0.185,126
386864,20130709152028,23,0.126,0.88,-0.24,126
386865,20130709152028,23,0.126,0.968,-0.32,126
386866,20130709152028,23,0.117,1.047,-0.361,126
386867,20130709152028,23,0.091,1.111,-0.358,126
386868,20130709152028,23,0.073,1.173,-0.34,126
386869,20130709152028,23,0.067,1.249,-0.337,126
386870,20130709152028,23,0.032,1.299,-0.326,126
386871,20130709152028,23,-0.012,1.279,-0.282,126
386872,20130709152028,23,0.018,1.232,-0.258,126
386873,20130709152028,23,0.085,1.264,-0.457,126
386874,20130709152028,23,0.067,1.481,-0.988,126
386875,20130709152028,23,-0.07,1.551,-1.029,126
386876,20130709152028,23,-0.302,1.393,-0.49,126
386877,20130709152028,23,-0.446,1.422,-0.196,126
386878,20130709152028,23,-0.589,1.452,0.062,126
386879,20130709152028,23,-0.707,1.361,0.255,126
386880,20130709152028,23,-0.768,1.158,0.226,126
386881,20130709152028,23,-0.789,0.889,0.047,126
386882,20130709152028,23,-0.754,0.716,-0.191,126
386883,20130709152028,23,-0.648,0.651,-0.566,126
386884,20130709152028,23,-0.531,0.61,-0.783,126
386885,20130709152028,23,-0.428,0.578,-0.68,126
386886,20130709152028,23,-0.27,0.695,-0.496,126
386887,20130709152028,23,-0.038,1.047,-0.284,126
386888,20130709152028,23,0.114,1.317,-0.182,126
386889,20130709152028,23,0.161,1.27,-0.132,126
386890,20130709152028,23,0.117,1.059,-0.085,126
386891,20130709152028,23,0.012,0.88,-0.056,126
386892,20130709152028,23,-0.091,0.795,-0.062,126
386893,20130709152028,23,-0.191,0.757,-0.141,126
386894,20130709152028,23,-0.314,0.736,-0.243,126
386895,20130709152028,23,-0.443,0.707,-0.302,126
386896,20130709152028,23,-0.537,0.663,-0.302,126
386897,20130709152028,23,-0.578,0.607,-0.258,126
386898,20130709152028,23,-0.563,0.575,-0.214,126
386899,20130709152028,23,-0.519,0.554,-0.173,126
386900,20130709152028,23,-0.431,0.522,-0.155,126
386901,20130709152028,23,-0.334,0.522,-0.138,126
386902,20130709152028,23,-0.24,0.534,-0.126,126
386903,20130709152028,23,-0.15,0.56,-0.123,126
386904,20130709152028,23,-0.085,0.61,-0.117,126
386905,20130709152028,23,-0.044,0.663,-0.123,126
386906,20130709152028,23,-0.029,0.73,-0.132,126
386907,20130709152028,23,-0.023,0.795,-0.147,126
386908,20130709152028,23,-0.009,0.85,-0.152,126
386909,20130709152028,23,0.018,0.897,-0.144,126
386910,20130709152028,23,0.062,0.938,-0.129,126
386911,20130709152029,23,0.106,0.977,-0.117,126
386912,20130709152029,23,0.147,1.015,-0.123,126
386913,20130709152029,23,0.155,1.003,-0.138,126
386914,20130709152029,23,0.144,0.959,-0.161,126
386915,20130709152029,23,0.114,0.912,-0.188,126
386916,20130709152029,23,0.088,0.868,-0.214,126
386917,20130709152029,23,0.073,0.853,-0.246,126
386918,20130709152029,23,0.044,0.865,-0.284,126
386919,20130709152029,23,0.012,0.874,-0.314,126
386920,20130709152029,23,-0.023,0.915,-0.346,126
386921,20130709152029,23,-0.015,1.0,-0.343,126
386922,20130709152029,23,0.038,1.1,-0.29,126
386923,20130709152029,23,0.155,1.185,-0.229,126
386924,20130709152029,23,0.305,1.243,-0.199,126
386925,20130709152029,23,0.431,1.279,-0.188,126
386926,20130709152029,23,0.463,1.32,-0.22,126
386927,20130709152029,23,0.37,1.364,-0.252,126
386928,20130709152029,23,0.287,1.39,-0.326,126
386929,20130709152029,23,0.205,1.352,-0.452,126
386930,20130709152029,23,0.053,1.264,-0.581,126
386931,20130709152029,23,-0.158,1.161,-0.595,126
386932,20130709152029,23,-0.408,1.073,-0.487,126
386933,20130709152029,23,-0.704,0.974,-0.302,126
386934,20130709152029,23,-1.032,0.821,-0.173,126
386935,20130709152029,23,-1.305,0.651,-0.185,126
386936,20130709152029,23,-1.484,0.545,-0.282,126
386937,20130709152029,23,-1.501,0.54,-0.34,126
386938,20130709152029,23,-1.343,0.628,-0.346,126
386939,20130709152029,23,-1.111,0.85,-0.375,126
386940,20130709152029,23,-0.859,1.111,-0.381,126
386941,20130709152029,23,-0.587,1.364,-0.343,126
386942,20130709152029,23,-0.314,1.639,-0.314,126
386943,20130709152029,23,-0.059,1.812,-0.326,126
386944,20130709152029,23,0.062,1.751,-0.311,126
386945,20130709152029,23,0.062,1.504,-0.261,126
386946,20130709152029,23,0.059,1.243,-0.211,126
386947,20130709152029,23,0.088,0.962,-0.158,126
386948,20130709152029,23,0.12,0.727,-0.141,126
386949,20130709152029,23,0.141,0.551,-0.147,126
386950,20130709152029,23,0.12,0.422,-0.155,126
386951,20130709152029,23,0.088,0.364,-0.158,126
386952,20130709152029,23,0.067,0.367,-0.17,126
386953,20130709152029,23,0.053,0.416,-0.196,126
386954,20130709152029,23,0.041,0.463,-0.226,126
386955,20130709152029,23,0.032,0.478,-0.243,126
386956,20130709152029,23,0.029,0.469,-0.243,126
386957,20130709152029,23,0.029,0.475,-0.24,126
386958,20130709152029,23,0.041,0.504,-0.238,126
386959,20130709152029,23,0.053,0.554,-0.232,126
386960,20130709152029,23,0.062,0.639,-0.24,126
386961,20130709152029,23,0.091,0.742,-0.243,126
386962,20130709152029,23,0.132,0.845,-0.243,126
386963,20130709152029,23,0.173,0.897,-0.258,126
386964,20130709152029,23,0.191,0.915,-0.287,126
386965,20130709152029,23,0.185,0.912,-0.276,126
386966,20130709152029,23,0.167,0.894,-0.258,126
386967,20130709152029,23,0.129,0.894,-0.258,126
386968,20130709152029,23,0.067,0.938,-0.282,126
386969,20130709152029,23,-0.003,1.003,-0.299,126
386970,20130709152029,23,-0.076,1.047,-0.273,126
386971,20130709152029,23,-0.144,1.114,-0.267,126
386972,20130709152029,23,-0.147,1.223,-0.27,126
386973,20130709152029,23,-0.126,1.358,-0.255,126
386974,20130709152029,23,-0.114,1.393,-0.238,126
386975,20130709152029,23,-0.076,1.337,-0.238,126
386976,20130709152029,23,0.015,1.314,-0.396,126
386977,20130709152029,23,0.073,1.478,-0.9,126
386978,20130709152029,23,0.038,1.566,-1.097,126
386979,20130709152029,23,-0.214,1.405,-0.628,126
386980,20130709152029,23,-0.443,1.302,-0.296,126
386981,20130709152029,23,-0.572,1.367,-0.22,126
386982,20130709152029,23,-0.76,1.323,0.003,126
386983,20130709152029,23,-0.874,1.141,0.062,126
386984,20130709152029,23,-0.912,0.868,0.091,126
386985,20130709152029,23,-0.845,0.701,-0.032,126
386986,20130709152029,23,-0.686,0.61,-0.399,126
386987,20130709152029,23,-0.522,0.537,-0.669,126
386988,20130709152029,23,-0.387,0.49,-0.695,126
386989,20130709152029,23,-0.276,0.56,-0.61,126
386990,20130709152029,23,-0.129,0.751,-0.475,126
386991,20130709152029,23,0.073,1.038,-0.328,126
386992,20130709152029,23,0.202,1.279,-0.24,126
386993,20130709152029,23,0.185,1.276,-0.17,126
386994,20130709152029,23,0.044,1.062,-0.129,126
386995,20130709152029,23,-0.111,0.845,-0.129,126
386996,20130709152029,23,-0.246,0.73,-0.173,126
386997,20130709152029,23,-0.39,0.657,-0.258,126
386998,20130709152029,23,-0.522,0.604,-0.337,126
386999,20130709152029,23,-0.619,0.551,-0.352,126
387000,20130709152029,23,-0.657,0.519,-0.305,126
387001,20130709152029,23,-0.648,0.507,-0.22,126
387002,20130709152029,23,-0.572,0.522,-0.155,126
387003,20130709152029,23,-0.46,0.537,-0.097,126
387004,20130709152029,23,-0.326,0.548,-0.059,126
387005,20130709152029,23,-0.196,0.56,-0.041,126
387006,20130709152029,23,-0.097,0.584,-0.038,126
387007,20130709152029,23,-0.023,0.619,-0.041,126
387008,20130709152029,23,0.047,0.672,-0.062,126
387009,20130709152029,23,0.082,0.736,-0.091,126
387010,20130709152029,23,0.091,0.812,-0.144,126
387011,20130709152030,23,0.1,0.897,-0.217,126
387012,20130709152030,23,0.103,0.982,-0.267,126
387013,20130709152030,23,0.126,1.018,-0.232,126
387014,20130709152030,23,0.15,1.009,-0.173,126
387015,20130709152030,23,0.155,0.956,-0.155,126
387016,20130709152030,23,0.114,0.909,-0.185,126
387017,20130709152030,23,0.047,0.883,-0.238,126
387018,20130709152030,23,-0.009,0.868,-0.284,126
387019,20130709152030,23,-0.059,0.88,-0.302,126
387020,20130709152030,23,-0.085,0.903,-0.326,126
387021,20130709152030,23,-0.082,0.933,-0.34,126
387022,20130709152030,23,-0.059,0.988,-0.331,126
387023,20130709152030,23,-0.018,1.062,-0.337,126
387024,20130709152030,23,0.067,1.147,-0.311,126
387025,20130709152030,23,0.217,1.223,-0.267,126
387026,20130709152030,23,0.393,1.293,-0.229,126
387027,20130709152030,23,0.531,1.337,-0.217,126
387028,20130709152030,23,0.551,1.346,-0.24,126
387029,20130709152030,23,0.437,1.32,-0.276,126
387030,20130709152030,23,0.326,1.279,-0.372,126
387031,20130709152030,23,0.229,1.235,-0.51,126
387032,20130709152030,23,0.029,1.185,-0.639,126
387033,20130709152030,23,-0.29,1.126,-0.63,126
387034,20130709152030,23,-0.636,1.026,-0.466,126
387035,20130709152030,23,-0.924,0.836,-0.317,126
387036,20130709152030,23,-1.191,0.666,-0.199,126
387037,20130709152030,23,-1.384,0.563,-0.176,126
387038,20130709152030,23,-1.437,0.613,-0.267,126
387039,20130709152030,23,-1.314,0.762,-0.314,126
387040,20130709152030,23,-1.103,0.947,-0.305,126
387041,20130709152030,23,-0.853,1.214,-0.282,126
387042,20130709152030,23,-0.563,1.504,-0.252,126
387043,20130709152030,23,-0.284,1.809,-0.267,126
387044,20130709152030,23,-0.073,1.988,-0.299,126
387045,20130709152030,23,-0.029,1.865,-0.305,126
387046,20130709152030,23,-0.032,1.548,-0.27,126
387047,20130709152030,23,-0.012,1.194,-0.232,126
387048,20130709152030,23,0.015,0.865,-0.202,126
387049,20130709152030,23,0.044,0.592,-0.173,126
387050,20130709152030,23,0.053,0.402,-0.167,126
387051,20130709152030,23,0.044,0.284,-0.144,126
387052,20130709152030,23,0.044,0.238,-0.123,126
387053,20130709152030,23,0.062,0.249,-0.114,126
387054,20130709152030,23,0.091,0.27,-0.114,126
387055,20130709152030,23,0.114,0.32,-0.152,126
387056,20130709152030,23,0.111,0.346,-0.182,126
387057,20130709152030,23,0.1,0.364,-0.217,126
387058,20130709152030,23,0.076,0.372,-0.238,126
387059,20130709152030,23,0.053,0.393,-0.258,126
387060,20130709152030,23,0.026,0.46,-0.287,126
387061,20130709152030,23,-0.003,0.551,-0.337,126
387062,20130709152030,23,-0.018,0.672,-0.37,126
387063,20130709152030,23,0.0,0.856,-0.355,126
387064,20130709152030,23,0.047,1.062,-0.311,126
387065,20130709152030,23,0.114,1.158,-0.246,126
387066,20130709152030,23,0.158,1.176,-0.211,126
387067,20130709152030,23,0.141,1.144,-0.202,126
387068,20130709152030,23,0.067,1.114,-0.232,126
387069,20130709152030,23,0.003,1.085,-0.284,126
387070,20130709152030,23,-0.044,1.056,-0.314,126
387071,20130709152030,23,-0.091,1.023,-0.32,126
387072,20130709152030,23,-0.12,1.015,-0.343,126
387073,20130709152030,23,-0.117,1.062,-0.381,126
387074,20130709152030,23,-0.082,1.161,-0.355,126
387075,20130709152030,23,-0.029,1.214,-0.287,126
387076,20130709152030,23,0.044,1.229,-0.27,126
