340224,20130709151242,34,0.132,-0.161,-0.185,126
340225,20130709151242,34,0.091,-0.073,-0.284,126
340226,20130709151242,34,0.018,0.032,-0.416,126
340227,20130709151242,34,-0.1,0.179,-0.595,126
340228,20130709151242,34,-0.161,0.437,-0.903,126
340229,20130709151242,34,-0.12,1.073,-0.818,126
340230,20130709151242,34,0.076,2.111,-0.196,126
340231,20130709151242,34,0.302,2.372,-0.082,126
340232,20130709151242,34,0.117,2.32,-0.07,126
340233,20130709151242,34,-0.067,2.217,-0.103,126
340234,20130709151242,34,-0.255,2.1,-0.243,126
340235,20130709151242,34,-0.346,1.889,-0.384,126
340236,20130709151242,34,-0.343,1.663,-0.501,126
340237,20130709151242,34,-0.331,1.437,-0.525,126
340238,20130709151242,34,-0.384,1.22,-0.501,126
340239,20130709151242,34,-0.452,1.012,-0.54,126
340240,20130709151242,34,-0.393,0.795,-0.545,126
340241,20130709151242,34,-0.24,0.604,-0.469,126
340242,20130709151242,34,-0.091,0.522,-0.372,126
340243,20130709151242,34,0.018,0.537,-0.331,126
340244,20130709151242,34,0.103,0.636,-0.314,126
340245,20130709151242,34,0.161,0.757,-0.361,126
340246,20130709151242,34,0.173,0.889,-0.516,126
340247,20130709151242,34,0.097,0.977,-0.581,126
340248,20130709151242,34,-0.044,0.971,-0.51,126
340249,20130709151242,34,-0.214,0.9,-0.284,126
340250,20130709151242,34,-0.457,0.824,0.023,126
340251,20130709151242,34,-0.724,0.742,0.238,126
340252,20130709151242,34,-0.924,0.657,0.123,126
340253,20130709151242,34,-1.088,0.821,-0.337,126
340254,20130709151242,34,-1.358,0.982,-0.243,126
340255,20130709151242,34,-1.587,1.088,0.29,126
340256,20130709151242,34,-1.352,1.299,0.501,126
340257,20130709151242,34,-0.938,1.434,0.018,126
340258,20130709151242,34,-0.56,1.484,-0.762,126
340259,20130709151242,34,-0.273,1.361,-1.056,126
340260,20130709151242,34,-0.015,1.173,-0.944,126
340261,20130709151242,34,0.258,1.158,-0.633,126
340262,20130709151242,34,0.501,1.205,-0.525,126
340263,20130709151242,34,0.616,1.147,-0.572,126
340264,20130709151242,34,0.543,1.141,-0.595,126
340265,20130709151242,34,0.331,1.17,-0.49,126
340266,20130709151242,34,0.085,1.208,-0.29,126
340267,20130709151242,34,-0.129,1.328,-0.123,126
340268,20130709151242,34,-0.279,1.364,-0.088,126
340269,20130709151242,34,-0.399,1.317,-0.155,126
340270,20130709151242,34,-0.46,1.191,-0.214,126
340271,20130709151242,34,-0.457,1.059,-0.226,126
340272,20130709151242,34,-0.399,0.938,-0.217,126
340273,20130709151242,34,-0.326,0.83,-0.217,126
340274,20130709151242,34,-0.255,0.727,-0.217,126
340275,20130709151242,34,-0.196,0.636,-0.226,126
340276,20130709151242,34,-0.17,0.592,-0.226,126
340277,20130709151242,34,-0.167,0.589,-0.191,126
340278,20130709151242,34,-0.188,0.595,-0.147,126
340279,20130709151242,34,-0.211,0.598,-0.111,126
340280,20130709151242,34,-0.229,0.575,-0.085,126
340281,20130709151242,34,-0.24,0.504,-0.076,126
340282,20130709151242,34,-0.243,0.39,-0.073,126
340283,20130709151242,34,-0.24,0.255,-0.053,126
340284,20130709151242,34,-0.24,0.111,-0.032,126
340285,20130709151242,34,-0.249,-0.023,-0.038,126
340286,20130709151242,34,-0.255,-0.132,-0.067,126
340287,20130709151242,34,-0.232,-0.205,-0.117,126
340288,20130709151242,34,-0.199,-0.191,-0.205,126
340289,20130709151242,34,-0.188,-0.088,-0.302,126
340290,20130709151242,34,-0.214,0.091,-0.434,126
340291,20130709151242,34,-0.27,0.29,-0.601,126
340292,20130709151242,34,-0.384,0.475,-0.804,126
340293,20130709151242,34,-0.484,0.736,-1.056,126
340294,20130709151242,34,-0.566,1.358,-0.628,126
340295,20130709151242,34,-0.472,2.466,-0.185,126
340296,20130709151242,34,-0.243,2.51,-0.202,126
340297,20130709151242,34,-0.375,2.232,-0.282,126
340298,20130709151242,34,-0.543,1.839,-0.328,126
340299,20130709151242,34,-0.528,1.56,-0.416,126
340300,20130709151242,34,-0.408,1.51,-0.534,126
340301,20130709151242,34,-0.29,1.493,-0.487,126
340302,20130709151242,34,-0.135,1.352,-0.355,126
340303,20130709151242,34,0.0,1.202,-0.328,126
340304,20130709151242,34,0.114,1.073,-0.37,126
340305,20130709151242,34,0.196,0.971,-0.402,126
340306,20130709151242,34,0.24,0.83,-0.402,126
340307,20130709151242,34,0.261,0.68,-0.39,126
340308,20130709151242,34,0.29,0.56,-0.405,126
340309,20130709151242,34,0.326,0.49,-0.431,126
340310,20130709151242,34,0.32,0.51,-0.466,126
340311,20130709151243,34,0.258,0.578,-0.469,126
340312,20130709151243,34,0.141,0.625,-0.402,126
340313,20130709151243,34,0.015,0.628,-0.282,126
340314,20130709151243,34,-0.088,0.633,-0.211,126
340315,20130709151243,34,-0.199,0.695,-0.246,126
340316,20130709151243,34,-0.346,0.768,-0.302,126
340317,20130709151243,34,-0.499,0.771,-0.276,126
340318,20130709151243,34,-0.677,0.727,-0.1,126
340319,20130709151243,34,-0.889,0.716,0.161,126
340320,20130709151243,34,-1.062,0.751,0.302,126
340321,20130709151243,34,-1.152,0.736,0.246,126
340322,20130709151243,34,-1.185,0.672,0.018,126
340323,20130709151243,34,-1.12,0.745,-0.387,126
340324,20130709151243,34,-1.026,0.941,-0.619,126
340325,20130709151243,34,-0.921,1.091,-0.572,126
340326,20130709151243,34,-0.672,1.46,-0.46,126
340327,20130709151243,34,-0.328,1.897,-0.545,126
340328,20130709151243,34,0.07,2.097,-0.604,126
340329,20130709151243,34,0.331,1.909,-0.513,126
340330,20130709151243,34,0.361,1.622,-0.402,126
340331,20130709151243,34,0.331,1.431,-0.387,126
340332,20130709151243,34,0.249,1.358,-0.487,126
340333,20130709151243,34,0.161,1.284,-0.589,126
340334,20130709151243,34,0.076,1.243,-0.601,126
340335,20130709151243,34,-0.047,1.129,-0.519,126
340336,20130709151243,34,-0.24,0.971,-0.326,126
340337,20130709151243,34,-0.422,0.853,-0.111,126
340338,20130709151243,34,-0.578,0.771,0.041,126
340339,20130709151243,34,-0.701,0.707,0.085,126
340340,20130709151243,34,-0.777,0.584,0.067,126
340341,20130709151243,34,-0.821,0.434,0.032,126
340342,20130709151243,34,-0.818,0.276,0.018,126
340343,20130709151243,34,-0.76,0.144,0.018,126
340344,20130709151243,34,-0.642,0.038,0.015,126
340345,20130709151243,34,-0.487,-0.026,0.003,126
340346,20130709151243,34,-0.29,-0.1,-0.012,126
340347,20130709151243,34,-0.076,-0.158,-0.012,126
340348,20130709151243,34,0.117,-0.185,0.009,126
340349,20130709151243,34,0.264,-0.179,-0.026,126
340350,20130709151243,34,0.334,-0.164,-0.138,126
340351,20130709151243,34,0.349,-0.17,-0.199,126
340352,20130709151243,34,0.299,-0.144,-0.273,126
340353,20130709151243,34,0.205,-0.047,-0.428,126
340354,20130709151243,34,0.126,0.147,-0.613,126
340355,20130709151243,34,0.12,0.452,-0.76,126
340356,20130709151243,34,0.232,0.815,-0.683,126
340357,20130709151243,34,0.29,1.569,-0.273,126
340358,20130709151243,34,0.276,2.46,-0.111,126
340359,20130709151243,34,0.097,2.633,-0.252,126
340360,20130709151243,34,-0.147,2.51,-0.326,126
340361,20130709151243,34,-0.375,2.534,-0.44,126
340362,20130709151243,34,-0.507,2.252,-0.46,126
340363,20130709151243,34,-0.566,1.692,-0.54,126
340364,20130709151243,34,-0.648,1.323,-0.61,126
340365,20130709151243,34,-0.754,1.097,-0.581,126
340366,20130709151243,34,-0.765,0.871,-0.516,126
340367,20130709151243,34,-0.61,0.698,-0.416,126
340368,20130709151243,34,-0.346,0.575,-0.255,126
340369,20130709151243,34,-0.12,0.51,-0.129,126
340370,20130709151243,34,0.056,0.563,-0.129,126
340371,20130709151243,34,0.191,0.669,-0.202,126
340372,20130709151243,34,0.314,0.751,-0.314,126
340373,20130709151243,34,0.399,0.792,-0.457,126
340374,20130709151243,34,0.378,0.771,-0.531,126
340375,20130709151243,34,0.284,0.692,-0.51,126
340376,20130709151243,34,0.091,0.569,-0.387,126
340377,20130709151243,34,-0.173,0.551,-0.155,126
340378,20130709151243,34,-0.437,0.666,-0.047,126
340379,20130709151243,34,-0.645,0.947,-0.46,126
340380,20130709151243,34,-0.968,1.437,-0.856,126
340381,20130709151243,34,-1.751,1.613,0.076,126
340382,20130709151243,34,-2.006,1.768,0.877,126
340383,20130709151243,34,-1.525,1.581,0.575,126
340384,20130709151243,34,-1.062,1.408,-0.258,126
340385,20130709151243,34,-0.689,1.393,-0.848,126
340386,20130709151243,34,-0.463,1.431,-1.1,126
340387,20130709151243,34,-0.328,1.158,-0.871,126
340388,20130709151243,34,-0.059,1.047,-0.469,126
340389,20130709151243,34,0.24,1.158,-0.44,126
340390,20130709151243,34,0.548,1.284,-0.49,126
340391,20130709151243,34,0.628,1.158,-0.343,126
340392,20130709151243,34,0.557,1.097,-0.114,126
340393,20130709151243,34,0.449,1.173,-0.003,126
340394,20130709151243,34,0.361,1.264,-0.056,126
340395,20130709151243,34,0.273,1.279,-0.188,126
340396,20130709151243,34,0.176,1.214,-0.302,126
340397,20130709151243,34,0.056,1.07,-0.326,126
340398,20130709151243,34,-0.073,0.871,-0.246,126
340399,20130709151243,34,-0.182,0.636,-0.141,126
340400,20130709151243,34,-0.243,0.431,-0.047,126
340401,20130709151243,34,-0.273,0.279,0.018,126
340402,20130709151243,34,-0.284,0.202,0.041,126
340403,20130709151243,34,-0.264,0.188,0.015,126
340404,20130709151243,34,-0.24,0.229,-0.018,126
340405,20130709151243,34,-0.185,0.299,-0.073,126
340406,20130709151243,34,-0.103,0.372,-0.138,126
340407,20130709151243,34,-0.018,0.469,-0.196,126
340408,20130709151243,34,0.073,0.554,-0.22,126
340409,20130709151243,34,0.176,0.639,-0.232,126
340410,20130709151243,34,0.273,0.724,-0.22,126
340411,20130709151244,34,0.384,0.771,-0.17,126
340412,20130709151244,34,0.493,0.751,-0.073,126
340413,20130709151244,34,0.507,0.701,0.012,126
340414,20130709151244,34,0.393,0.677,-0.003,126
340415,20130709151244,34,0.173,0.642,-0.029,126
340416,20130709151244,34,-0.117,0.589,-0.114,126
340417,20130709151244,34,-0.428,0.531,-0.226,126
340418,20130709151244,34,-0.76,0.499,-0.311,126
340419,20130709151244,34,-1.103,0.563,-0.358,126
340420,20130709151244,34,-1.358,0.754,-0.32,126
340421,20130709151244,34,-1.463,1.0,-0.302,126
340422,20130709151244,34,-1.428,1.437,-0.516,126
340423,20130709151244,34,-1.179,1.894,-0.748,126
340424,20130709151244,34,-0.739,2.252,-0.927,126
340425,20130709151244,34,-0.314,2.522,-0.745,126
340426,20130709151244,34,-0.044,2.607,-0.472,126
340427,20130709151244,34,-0.018,2.683,-0.299,126
340428,20130709151244,34,-0.044,2.493,-0.176,126
340429,20130709151244,34,-0.062,2.287,-0.138,126
340430,20130709151244,34,-0.07,1.988,-0.111,126
340431,20130709151244,34,-0.085,1.751,-0.114,126
340432,20130709151244,34,-0.088,1.584,-0.185,126
340433,20130709151244,34,-0.076,1.452,-0.246,126
340434,20130709151244,34,-0.059,1.343,-0.252,126
340435,20130709151244,34,-0.023,1.243,-0.217,126
340436,20130709151244,34,0.041,1.144,-0.158,126
340437,20130709151244,34,0.1,1.018,-0.1,126
340438,20130709151244,34,0.132,0.883,-0.053,126
340439,20130709151244,34,0.132,0.768,-0.023,126
340440,20130709151244,34,0.1,0.701,-0.012,126
340441,20130709151244,34,0.044,0.672,0.003,126
340442,20130709151244,34,-0.018,0.663,0.012,126
340443,20130709151244,34,-0.082,0.639,0.023,126
340444,20130709151244,34,-0.15,0.598,0.044,126
340445,20130709151244,34,-0.191,0.51,0.076,126
340446,20130709151244,34,-0.202,0.39,0.1,126
340447,20130709151244,34,-0.182,0.287,0.091,126
340448,20130709151244,34,-0.147,0.223,0.029,126
340449,20130709151244,34,-0.117,0.214,-0.07,126
340450,20130709151244,34,-0.085,0.229,-0.158,126
340451,20130709151244,34,-0.073,0.258,-0.191,126
340452,20130709151244,34,-0.062,0.302,-0.167,126
340453,20130709151244,34,-0.059,0.349,-0.129,126
340454,20130709151244,34,-0.056,0.431,-0.106,126
340455,20130709151244,34,-0.059,0.581,-0.091,126
340456,20130709151244,34,-0.103,0.856,-0.091,126
340457,20130709151244,34,-0.147,1.141,-0.117,126
340458,20130709151244,34,-0.144,1.328,-0.129,126
340459,20130709151244,34,-0.091,1.367,-0.088,126
340460,20130709151244,34,-0.003,1.346,-0.132,126
340461,20130709151244,34,0.103,1.367,-0.481,126
340462,20130709151244,34,0.147,1.551,-0.959,126
340463,20130709151244,34,0.088,1.446,-0.642,126
340464,20130709151244,34,-0.176,1.208,-0.018,126
340465,20130709151244,34,-0.361,1.548,0.246,126
340466,20130709151244,34,-0.46,1.554,0.399,126
340467,20130709151244,34,-0.762,1.302,0.525,126
340468,20130709151244,34,-1.006,1.276,-0.062,126
340469,20130709151244,34,-1.205,1.352,-0.554,126
340470,20130709151244,34,-1.267,1.12,-0.457,126
340471,20130709151244,34,-1.155,0.827,-0.358,126
340472,20130709151244,34,-0.903,0.836,-0.287,126
340473,20130709151244,34,-0.581,1.041,-0.355,126
340474,20130709151244,34,-0.305,1.235,-0.416,126
340475,20130709151244,34,-0.1,1.235,-0.343,126
340476,20130709151244,34,0.032,1.111,-0.217,126
340477,20130709151244,34,0.088,0.953,-0.144,126
340478,20130709151244,34,0.067,0.853,-0.138,126
340479,20130709151244,34,-0.012,0.842,-0.185,126
340480,20130709151244,34,-0.132,0.856,-0.243,126
340481,20130709151244,34,-0.261,0.859,-0.24,126
340482,20130709151244,34,-0.384,0.827,-0.17,126
340483,20130709151244,34,-0.475,0.777,-0.091,126
340484,20130709151244,34,-0.548,0.727,-0.041,126
340485,20130709151244,34,-0.572,0.692,-0.018,126
340486,20130709151244,34,-0.56,0.669,-0.032,126
340487,20130709151244,34,-0.501,0.625,-0.07,126
340488,20130709151244,34,-0.422,0.589,-0.103,126
340489,20130709151244,34,-0.331,0.566,-0.126,126
340490,20130709151244,34,-0.261,0.554,-0.138,126
340491,20130709151244,34,-0.202,0.566,-0.129,126
340492,20130709151244,34,-0.147,0.607,-0.138,126
340493,20130709151244,34,-0.106,0.666,-0.155,126
340494,20130709151244,34,-0.076,0.742,-0.17,126
340495,20130709151244,34,-0.067,0.827,-0.188,126
340496,20130709151244,34,-0.07,0.918,-0.196,126
340497,20130709151244,34,-0.073,0.988,-0.191,126
340498,20130709151244,34,-0.076,1.038,-0.173,126
340499,20130709151244,34,-0.091,1.041,-0.144,126
340500,20130709151244,34,-0.129,1.012,-0.114,126
340501,20130709151244,34,-0.182,0.962,-0.088,126
340502,20130709151244,34,-0.255,0.933,-0.07,126
340503,20130709151244,34,-0.331,0.953,-0.062,126
340504,20130709151244,34,-0.405,0.968,-0.056,126
340505,20130709151244,34,-0.472,1.0,-0.056,126
340506,20130709151244,34,-0.504,1.044,-0.053,126
340507,20130709151244,34,-0.507,1.088,-0.059,126
340508,20130709151244,34,-0.475,1.097,-0.073,126
340509,20130709151244,34,-0.416,1.067,-0.103,126
340510,20130709151244,34,-0.346,1.012,-0.129,126
340511,20130709151245,34,-0.279,0.956,-0.176,126
340512,20130709151245,34,-0.229,0.912,-0.24,126
340513,20130709151245,34,-0.185,0.868,-0.287,126
340514,20130709151245,34,-0.132,0.842,-0.296,126
340515,20130709151245,34,-0.082,0.853,-0.27,126
340516,20130709151245,34,-0.082,0.927,-0.282,126
340517,20130709151245,34,-0.1,1.044,-0.32,126
340518,20130709151245,34,-0.167,1.164,-0.299,126
340519,20130709151245,34,-0.261,1.243,-0.258,126
340520,20130709151245,34,-0.364,1.27,-0.191,126
340521,20130709151245,34,-0.463,1.249,-0.123,126
340522,20130709151245,34,-0.516,1.164,-0.106,126
340523,20130709151245,34,-0.543,1.026,-0.158,126
340524,20130709151245,34,-0.543,0.886,-0.258,126
340525,20130709151245,34,-0.572,0.724,-0.331,126
340526,20130709151245,34,-0.604,0.563,-0.367,126
340527,20130709151245,34,-0.616,0.463,-0.328,126
340528,20130709151245,34,-0.607,0.49,-0.238,126
340529,20130709151245,34,-0.575,0.654,-0.173,126
340530,20130709151245,34,-0.516,0.874,-0.158,126
340531,20130709151245,34,-0.431,1.126,-0.161,126
340532,20130709151245,34,-0.343,1.375,-0.167,126
340533,20130709151245,34,-0.243,1.548,-0.161,126
340534,20130709151245,34,-0.135,1.592,-0.158,126
340535,20130709151245,34,-0.053,1.455,-0.167,126
340536,20130709151245,34,-0.003,1.249,-0.211,126
340537,20130709151245,34,0.015,1.041,-0.273,126
340538,20130709151245,34,0.0,0.842,-0.311,126
340539,20130709151245,34,-0.044,0.707,-0.296,126
340540,20130709151245,34,-0.117,0.677,-0.261,126
340541,20130709151245,34,-0.191,0.71,-0.229,126
340542,20130709151245,34,-0.249,0.792,-0.202,126
340543,20130709151245,34,-0.302,0.889,-0.17,126
340544,20130709151245,34,-0.346,0.974,-0.117,126
340545,20130709151245,34,-0.361,1.023,-0.067,126
340546,20130709151245,34,-0.349,1.041,-0.026,126
340547,20130709151245,34,-0.331,1.038,-0.038,126
340548,20130709151245,34,-0.305,1.018,-0.085,126
340549,20130709151245,34,-0.276,0.947,-0.129,126
340550,20130709151245,34,-0.258,0.853,-0.155,126
340551,20130709151245,34,-0.229,0.754,-0.152,126
340552,20130709151245,34,-0.191,0.672,-0.132,126
340553,20130709151245,34,-0.144,0.636,-0.141,126
340554,20130709151245,34,-0.106,0.639,-0.155,126
340555,20130709151245,34,-0.085,0.654,-0.188,126
340556,20130709151245,34,-0.088,0.68,-0.199,126
340557,20130709151245,34,-0.114,0.701,-0.202,126
340558,20130709151245,34,-0.15,0.701,-0.191,126
340559,20130709151245,34,-0.188,0.71,-0.202,126
340560,20130709151245,34,-0.229,0.724,-0.258,126
340561,20130709151245,34,-0.249,0.777,-0.311,126
340562,20130709151245,34,-0.27,0.836,-0.27,126
340563,20130709151245,34,-0.314,0.959,-0.226,126
340564,20130709151245,34,-0.422,1.17,-0.232,126
340565,20130709151245,34,-0.589,1.308,0.003,126
340566,20130709151245,34,-0.689,1.372,0.317,126
340567,20130709151245,34,-0.645,1.408,0.326,126
340568,20130709151245,34,-0.551,1.466,0.044,126
340569,20130709151245,34,-0.478,1.478,-0.331,126
340570,20130709151245,34,-0.413,1.405,-0.584,126
340571,20130709151245,34,-0.331,1.258,-0.581,126
340572,20130709151245,34,-0.217,1.012,-0.405,126
340573,20130709151245,34,-0.117,0.806,-0.258,126
340574,20130709151245,34,-0.117,0.707,-0.188,126
340575,20130709151245,34,-0.199,0.669,-0.155,126
340576,20130709151245,34,-0.32,0.622,-0.129,126
340577,20130709151245,34,-0.405,0.569,-0.059,126
340578,20130709151245,34,-0.463,0.578,-0.003,126
340579,20130709151245,34,-0.493,0.651,-0.003,126
340580,20130709151245,34,-0.478,0.806,-0.073,126
340581,20130709151245,34,-0.452,0.991,-0.182,126
340582,20130709151245,34,-0.446,1.111,-0.282,126
340583,20130709151245,34,-0.443,1.091,-0.32,126
340584,20130709151245,34,-0.416,1.023,-0.299,126
340585,20130709151245,34,-0.387,0.927,-0.243,126
340586,20130709151245,34,-0.364,0.836,-0.173,126
340587,20130709151245,34,-0.343,0.768,-0.123,126
340588,20130709151245,34,-0.32,0.713,-0.111,126
340589,20130709151245,34,-0.302,0.669,-0.114,126
340590,20130709151245,34,-0.284,0.625,-0.126,126
340591,20130709151245,34,-0.261,0.589,-0.129,126
340592,20130709151245,34,-0.226,0.578,-0.144,126
340593,20130709151245,34,-0.176,0.575,-0.141,126
340594,20130709151245,34,-0.141,0.569,-0.132,126
340595,20130709151245,34,-0.114,0.56,-0.123,126
340596,20130709151245,34,-0.103,0.551,-0.111,126
340597,20130709151245,34,-0.097,0.551,-0.111,126
340598,20130709151245,34,-0.091,0.563,-0.111,126
340599,20130709151245,34,-0.085,0.589,-0.114,126
340600,20130709151245,34,-0.076,0.625,-0.117,126
340601,20130709151245,34,-0.082,0.657,-0.117,126
340602,20130709151245,34,-0.088,0.672,-0.126,126
340603,20130709151245,34,-0.097,0.677,-0.126,126
340604,20130709151245,34,-0.114,0.666,-0.147,126
340605,20130709151245,34,-0.126,0.636,-0.185,126
340606,20130709151245,34,-0.129,0.607,-0.229,126
340607,20130709151245,34,-0.144,0.607,-0.273,126
340608,20130709151245,34,-0.144,0.619,-0.27,126
340609,20130709151245,34,-0.12,0.622,-0.22,126
340610,20130709151245,34,-0.073,0.628,-0.188,126
340611,20130709151246,34,-0.023,0.648,-0.167,126
340612,20130709151246,34,0.018,0.639,-0.176,126
340613,20130709151246,34,0.012,0.636,-0.211,126
340614,20130709151246,34,-0.056,0.619,-0.22,126
340615,20130709151246,34,-0.158,0.604,-0.317,126
340616,20130709151246,34,-0.273,0.613,-0.46,126
340617,20130709151246,34,-0.39,0.636,-0.534,126
340618,20130709151246,34,-0.563,0.672,-0.446,126
340619,20130709151246,34,-0.768,0.771,-0.282,126
340620,20130709151246,34,-0.982,0.953,-0.191,126
340621,20130709151246,34,-1.176,1.232,-0.284,126
340622,20130709151246,34,-1.267,1.545,-0.595,126
340623,20130709151246,34,-1.208,1.707,-0.818,126
340624,20130709151246,34,-1.009,1.786,-0.713,126
340625,20130709151246,34,-0.701,1.9,-0.405,126
340626,20130709151246,34,-0.434,1.947,-0.296,126
340627,20130709151246,34,-0.279,1.85,-0.358,126
340628,20130709151246,34,-0.249,1.663,-0.387,126
340629,20130709151246,34,-0.287,1.455,-0.343,126
340630,20130709151246,34,-0.264,1.317,-0.314,126
