620190,20130709092421,27,0.073,-0.455,-0.07,187
620191,20130709092421,27,0.059,-0.475,-0.059,187
620192,20130709092421,27,0.029,-0.531,-0.044,187
620193,20130709092421,27,-0.003,-0.578,-0.032,187
620194,20130709092421,27,-0.047,-0.648,-0.018,187
620195,20130709092421,27,-0.085,-0.672,-0.012,187
620196,20130709092421,27,-0.088,-0.707,-0.003,187
620197,20130709092421,27,-0.091,-0.751,0.0,187
620198,20130709092421,27,-0.088,-0.809,-0.015,187
620199,20130709092421,27,-0.038,-0.9,-0.032,187
620200,20130709092421,27,0.038,-0.968,0.0,187
620201,20130709092421,27,0.106,-0.997,0.029,187
620202,20130709092421,27,0.173,-1.073,0.015,187
620203,20130709092421,27,0.217,-1.155,0.009,187
620204,20130709092421,27,0.24,-1.273,0.091,187
620205,20130709092421,27,0.299,-1.44,0.032,187
620206,20130709092421,27,0.305,-1.581,-0.1,187
620207,20130709092421,27,0.205,-1.619,-0.217,187
620208,20130709092421,27,0.111,-1.481,-0.32,187
620209,20130709092421,27,0.026,-1.372,-0.34,187
620210,20130709092421,27,-0.032,-1.293,-0.226,187
620211,20130709092422,27,-0.062,-1.364,-0.076,187
620212,20130709092422,27,-0.067,-1.331,0.1,187
620213,20130709092422,27,0.012,-1.431,-0.053,187
620214,20130709092422,27,0.111,-1.824,-0.167,187
620215,20130709092422,27,0.302,-2.106,-0.059,187
620216,20130709092422,27,0.37,-2.07,0.126,187
620217,20130709092422,27,0.384,-1.739,0.173,187
620218,20130709092422,27,0.484,-1.293,0.111,187
620219,20130709092422,27,0.534,-0.827,0.018,187
620220,20130709092422,27,0.504,-0.455,0.015,187
620221,20130709092422,27,0.314,-0.27,0.029,187
620222,20130709092422,27,0.097,-0.232,0.047,187
620223,20130709092422,27,-0.091,-0.32,0.009,187
620224,20130709092422,27,-0.173,-0.563,-0.032,187
620225,20130709092422,27,-0.173,-0.842,-0.029,187
620226,20130709092422,27,-0.129,-1.088,0.012,187
620227,20130709092422,27,-0.009,-1.214,0.044,187
620228,20130709092422,27,0.155,-1.223,0.038,187
620229,20130709092422,27,0.308,-1.199,0.018,187
620230,20130709092422,27,0.446,-1.129,0.003,187
620231,20130709092422,27,0.516,-1.018,0.003,187
620232,20130709092422,27,0.534,-0.856,0.003,187
620233,20130709092422,27,0.543,-0.695,0.003,187
620234,20130709092422,27,0.516,-0.598,0.018,187
620235,20130709092422,27,0.452,-0.566,0.047,187
620236,20130709092422,27,0.416,-0.54,0.076,187
620237,20130709092422,27,0.39,-0.554,0.1,187
620238,20130709092422,27,0.34,-0.584,0.123,187
620239,20130709092422,27,0.27,-0.589,0.132,187
620240,20130709092422,27,0.211,-0.613,0.138,187
620241,20130709092422,27,0.167,-0.677,0.138,187
620242,20130709092422,27,0.135,-0.757,0.129,187
620243,20130709092422,27,0.114,-0.83,0.114,187
620244,20130709092422,27,0.088,-0.894,0.091,187
620245,20130709092422,27,0.056,-0.918,0.073,187
620246,20130709092422,27,0.026,-0.924,0.056,187
620247,20130709092422,27,0.012,-0.912,0.053,187
620248,20130709092422,27,0.026,-0.889,0.044,187
620249,20130709092422,27,0.056,-0.865,0.026,187
620250,20130709092422,27,0.097,-0.839,0.003,187
620251,20130709092422,27,0.111,-0.795,-0.012,187
620252,20130709092422,27,0.114,-0.745,-0.023,187
620253,20130709092422,27,0.126,-0.721,-0.097,187
620254,20130709092422,27,0.15,-0.721,-0.161,187
620255,20130709092422,27,0.15,-0.745,-0.167,187
620256,20130709092422,27,0.088,-0.83,-0.132,187
620257,20130709092422,27,-0.056,-0.968,-0.085,187
620258,20130709092422,27,-0.243,-1.1,-0.085,187
620259,20130709092422,27,-0.413,-1.223,-0.085,187
620260,20130709092422,27,-0.548,-1.361,-0.091,187
620261,20130709092422,27,-0.589,-1.387,-0.082,187
620262,20130709092422,27,-0.548,-1.39,-0.103,187
620263,20130709092422,27,-0.413,-1.381,-0.076,187
620264,20130709092422,27,-0.22,-1.387,-0.015,187
620265,20130709092422,27,-0.015,-1.484,0.009,187
620266,20130709092422,27,0.176,-1.566,0.082,187
620267,20130709092422,27,0.349,-1.519,0.126,187
620268,20130709092422,27,0.443,-1.449,0.144,187
620269,20130709092422,27,0.531,-1.317,0.185,187
620270,20130709092422,27,0.619,-1.176,0.232,187
620271,20130709092422,27,0.707,-1.076,0.311,187
620272,20130709092422,27,0.78,-1.044,0.361,187
620273,20130709092422,27,0.836,-1.0,0.346,187
620274,20130709092422,27,0.921,-0.933,0.282,187
620275,20130709092422,27,0.982,-0.909,0.232,187
620276,20130709092422,27,0.959,-0.974,0.205,187
620277,20130709092422,27,0.889,-1.067,0.226,187
620278,20130709092422,27,0.748,-1.164,0.196,187
620279,20130709092422,27,0.592,-1.264,0.129,187
620280,20130709092422,27,0.437,-1.358,0.088,187
620281,20130709092422,27,0.264,-1.408,0.07,187
620282,20130709092422,27,0.097,-1.378,0.082,187
620283,20130709092422,27,-0.062,-1.378,0.067,187
620284,20130709092422,27,-0.188,-1.372,0.047,187
620285,20130709092422,27,-0.261,-1.293,0.029,187
620286,20130709092422,27,-0.293,-1.188,0.041,187
620287,20130709092422,27,-0.276,-1.062,0.073,187
620288,20130709092422,27,-0.217,-0.938,0.07,187
620289,20130709092422,27,-0.147,-0.783,0.044,187
620290,20130709092422,27,-0.091,-0.672,0.018,187
620291,20130709092422,27,-0.029,-0.61,0.0,187
620292,20130709092422,27,0.044,-0.569,-0.018,187
620293,20130709092422,27,0.085,-0.56,-0.032,187
620294,20130709092422,27,0.103,-0.54,-0.047,187
620295,20130709092422,27,0.111,-0.519,-0.073,187
620296,20130709092422,27,0.106,-0.51,-0.085,187
620297,20130709092422,27,0.111,-0.51,-0.097,187
620298,20130709092422,27,0.091,-0.507,-0.103,187
620299,20130709092422,27,0.056,-0.522,-0.106,187
620300,20130709092422,27,0.012,-0.56,-0.103,187
620301,20130709092422,27,-0.041,-0.592,-0.091,187
620302,20130709092422,27,-0.097,-0.622,-0.085,187
620303,20130709092422,27,-0.147,-0.654,-0.082,187
620304,20130709092422,27,-0.185,-0.648,-0.07,187
620305,20130709092422,27,-0.167,-0.654,-0.059,187
620306,20130709092422,27,-0.103,-0.716,-0.038,187
620307,20130709092422,27,-0.003,-0.765,-0.015,187
620308,20130709092422,27,0.091,-0.839,-0.012,187
620309,20130709092422,27,0.176,-0.977,-0.059,187
620310,20130709092422,27,0.249,-1.155,-0.018,187
620311,20130709092423,27,0.328,-1.39,-0.029,187
620312,20130709092423,27,0.405,-1.686,-0.123,187
620313,20130709092423,27,0.361,-1.865,-0.196,187
620314,20130709092423,27,0.232,-1.809,-0.258,187
620315,20130709092423,27,0.126,-1.522,-0.346,187
620316,20130709092423,27,0.047,-1.276,-0.381,187
620317,20130709092423,27,-0.053,-1.185,-0.243,187
620318,20130709092423,27,-0.12,-1.308,-0.067,187
620319,20130709092423,27,-0.161,-1.349,0.032,187
620320,20130709092423,27,-0.062,-1.537,-0.088,187
620321,20130709092423,27,0.147,-1.953,-0.1,187
620322,20130709092423,27,0.326,-2.155,0.056,187
620323,20130709092423,27,0.402,-2.047,0.173,187
620324,20130709092423,27,0.472,-1.71,0.226,187
620325,20130709092423,27,0.578,-1.258,0.111,187
620326,20130709092423,27,0.587,-0.806,0.041,187
620327,20130709092423,27,0.504,-0.425,0.029,187
620328,20130709092423,27,0.314,-0.235,0.041,187
620329,20130709092423,27,0.106,-0.205,0.029,187
620330,20130709092423,27,-0.059,-0.328,0.0,187
620331,20130709092423,27,-0.155,-0.595,-0.029,187
620332,20130709092423,27,-0.188,-0.912,0.0,187
620333,20130709092423,27,-0.161,-1.17,0.053,187
620334,20130709092423,27,-0.073,-1.264,0.088,187
620335,20130709092423,27,0.088,-1.232,0.082,187
620336,20130709092423,27,0.27,-1.158,0.062,187
620337,20130709092423,27,0.443,-1.07,0.056,187
620338,20130709092423,27,0.551,-0.938,0.053,187
620339,20130709092423,27,0.572,-0.777,0.041,187
620340,20130709092423,27,0.557,-0.607,0.026,187
620341,20130709092423,27,0.528,-0.51,0.026,187
620342,20130709092423,27,0.49,-0.507,0.041,187
620343,20130709092423,27,0.449,-0.531,0.067,187
620344,20130709092423,27,0.402,-0.554,0.091,187
620345,20130709092423,27,0.34,-0.569,0.106,187
620346,20130709092423,27,0.243,-0.575,0.117,187
620347,20130709092423,27,0.167,-0.595,0.123,187
620348,20130709092423,27,0.12,-0.639,0.114,187
620349,20130709092423,27,0.097,-0.698,0.097,187
620350,20130709092423,27,0.07,-0.777,0.073,187
620351,20130709092423,27,0.047,-0.836,0.056,187
620352,20130709092423,27,0.032,-0.856,0.041,187
620353,20130709092423,27,0.032,-0.865,0.018,187
620354,20130709092423,27,0.044,-0.856,0.018,187
620355,20130709092423,27,0.085,-0.871,0.018,187
620356,20130709092423,27,0.144,-0.889,0.023,187
620357,20130709092423,27,0.185,-0.865,0.003,187
620358,20130709092423,27,0.202,-0.842,-0.003,187
620359,20130709092423,27,0.199,-0.809,-0.012,187
620360,20130709092423,27,0.185,-0.786,-0.056,187
620361,20130709092423,27,0.17,-0.812,-0.085,187
620362,20130709092423,27,0.106,-0.883,-0.062,187
620363,20130709092423,27,-0.044,-0.968,-0.029,187
620364,20130709092423,27,-0.246,-1.088,-0.032,187
620365,20130709092423,27,-0.449,-1.252,-0.047,187
620366,20130709092423,27,-0.633,-1.408,-0.053,187
620367,20130709092423,27,-0.704,-1.405,-0.073,187
620368,20130709092423,27,-0.66,-1.393,-0.091,187
620369,20130709092423,27,-0.528,-1.381,-0.076,187
620370,20130709092423,27,-0.314,-1.364,-0.012,187
620371,20130709092423,27,-0.07,-1.437,0.018,187
620372,20130709092423,27,0.185,-1.537,0.091,187
620373,20130709092423,27,0.372,-1.545,0.152,187
620374,20130709092423,27,0.457,-1.478,0.147,187
620375,20130709092423,27,0.519,-1.317,0.176,187
620376,20130709092423,27,0.61,-1.15,0.238,187
620377,20130709092423,27,0.692,-1.056,0.317,187
620378,20130709092423,27,0.768,-1.038,0.355,187
620379,20130709092423,27,0.865,-1.003,0.331,187
620380,20130709092423,27,0.927,-0.968,0.276,187
620381,20130709092423,27,0.991,-0.988,0.226,187
620382,20130709092423,27,0.977,-1.067,0.232,187
620383,20130709092423,27,0.862,-1.144,0.232,187
620384,20130709092423,27,0.701,-1.243,0.185,187
620385,20130709092423,27,0.507,-1.367,0.114,187
620386,20130709092423,27,0.299,-1.49,0.076,187
620387,20130709092423,27,0.129,-1.522,0.076,187
620388,20130709092423,27,-0.029,-1.469,0.076,187
620389,20130709092423,27,-0.144,-1.419,0.076,187
620390,20130709092423,27,-0.202,-1.302,0.073,187
620391,20130709092423,27,-0.226,-1.141,0.062,187
620392,20130709092423,27,-0.24,-0.971,0.056,187
620393,20130709092423,27,-0.264,-0.868,0.056,187
620394,20130709092423,27,-0.246,-0.798,0.047,187
620395,20130709092423,27,-0.188,-0.721,0.041,187
620396,20130709092423,27,-0.117,-0.663,0.032,187
620397,20130709092423,27,-0.07,-0.625,0.038,187
620398,20130709092423,27,-0.032,-0.575,0.023,187
620399,20130709092423,27,0.012,-0.525,0.012,187
620400,20130709092423,27,0.044,-0.481,-0.012,187
620401,20130709092423,27,0.067,-0.452,-0.041,187
620402,20130709092423,27,0.091,-0.449,-0.067,187
620403,20130709092423,27,0.1,-0.466,-0.073,187
620404,20130709092423,27,0.106,-0.493,-0.07,187
620405,20130709092423,27,0.103,-0.531,-0.073,187
620406,20130709092423,27,0.07,-0.589,-0.073,187
620407,20130709092423,27,0.044,-0.639,-0.07,187
620408,20130709092423,27,0.018,-0.666,-0.062,187
620409,20130709092423,27,-0.015,-0.683,-0.056,187
620410,20130709092423,27,-0.029,-0.713,-0.044,187
620411,20130709092424,27,-0.009,-0.768,-0.012,187
620412,20130709092424,27,0.041,-0.809,0.059,187
620413,20130709092424,27,0.111,-0.827,0.082,187
620414,20130709092424,27,0.182,-0.927,0.047,187
620415,20130709092424,27,0.258,-1.07,0.0,187
620416,20130709092424,27,0.328,-1.214,0.076,187
620417,20130709092424,27,0.405,-1.422,0.062,187
620418,20130709092424,27,0.405,-1.68,-0.067,187
620419,20130709092424,27,0.276,-1.795,-0.188,187
620420,20130709092424,27,0.114,-1.642,-0.282,187
620421,20130709092424,27,-0.009,-1.431,-0.326,187
620422,20130709092424,27,-0.141,-1.243,-0.243,187
620423,20130709092424,27,-0.287,-1.27,-0.07,187
620424,20130709092424,27,-0.37,-1.352,0.041,187
620425,20130709092424,27,-0.261,-1.402,0.032,187
620426,20130709092424,27,-0.032,-1.639,-0.082,187
620427,20130709092424,27,0.173,-1.985,-0.117,187
620428,20130709092424,27,0.387,-2.161,0.009,187
620429,20130709092424,27,0.545,-2.073,0.167,187
620430,20130709092424,27,0.601,-1.707,0.132,187
620431,20130709092424,27,0.686,-1.191,0.059,187
620432,20130709092424,27,0.663,-0.683,0.032,187
620433,20130709092424,27,0.501,-0.317,0.053,187
620434,20130709092424,27,0.287,-0.179,0.076,187
620435,20130709092424,27,0.111,-0.202,0.047,187
620436,20130709092424,27,-0.023,-0.32,0.0,187
620437,20130709092424,27,-0.111,-0.584,-0.029,187
620438,20130709092424,27,-0.15,-0.874,0.0,187
620439,20130709092424,27,-0.114,-1.106,0.044,187
620440,20130709092424,27,0.029,-1.223,0.067,187
620441,20130709092424,27,0.205,-1.246,0.062,187
620442,20130709092424,27,0.387,-1.217,0.056,187
620443,20130709092424,27,0.528,-1.12,0.047,187
620444,20130709092424,27,0.589,-0.968,0.047,187
620445,20130709092424,27,0.61,-0.736,0.047,187
620446,20130709092424,27,0.601,-0.534,0.053,187
620447,20130709092424,27,0.581,-0.46,0.067,187
620448,20130709092424,27,0.557,-0.46,0.091,187
620449,20130709092424,27,0.513,-0.493,0.117,187
620450,20130709092424,27,0.457,-0.531,0.132,187
620451,20130709092424,27,0.387,-0.56,0.152,187
620452,20130709092424,27,0.299,-0.566,0.158,187
620453,20130709092424,27,0.226,-0.61,0.158,187
620454,20130709092424,27,0.161,-0.698,0.152,187
620455,20130709092424,27,0.103,-0.792,0.132,187
620456,20130709092424,27,0.056,-0.856,0.106,187
620457,20130709092424,27,0.018,-0.897,0.082,187
620458,20130709092424,27,-0.012,-0.903,0.059,187
620459,20130709092424,27,-0.026,-0.912,0.041,187
620460,20130709092424,27,-0.023,-0.889,0.047,187
620461,20130709092424,27,0.0,-0.85,0.032,187
620462,20130709092424,27,0.032,-0.806,0.029,187
620463,20130709092424,27,0.044,-0.78,0.029,187
620464,20130709092424,27,0.053,-0.783,-0.018,187
620465,20130709092424,27,0.067,-0.801,-0.076,187
620466,20130709092424,27,0.062,-0.812,-0.123,187
620467,20130709092424,27,0.018,-0.845,-0.111,187
620468,20130709092424,27,-0.07,-0.953,-0.088,187
620469,20130709092424,27,-0.202,-1.097,-0.088,187
620470,20130709092424,27,-0.364,-1.229,-0.1,187
620471,20130709092424,27,-0.522,-1.314,-0.106,187
620472,20130709092424,27,-0.61,-1.349,-0.111,187
620473,20130709092424,27,-0.575,-1.375,-0.129,187
620474,20130709092424,27,-0.463,-1.375,-0.123,187
620475,20130709092424,27,-0.308,-1.346,-0.085,187
620476,20130709092424,27,-0.117,-1.361,-0.067,187
620477,20130709092424,27,0.073,-1.481,-0.047,187
620478,20130709092424,27,0.273,-1.56,0.023,187
620479,20130709092424,27,0.413,-1.554,0.067,187
620480,20130709092424,27,0.487,-1.466,0.111,187
620481,20130709092424,27,0.519,-1.358,0.132,187
620482,20130709092424,27,0.589,-1.232,0.217,187
620483,20130709092424,27,0.633,-1.126,0.314,187
620484,20130709092424,27,0.672,-1.056,0.346,187
620485,20130709092424,27,0.695,-1.012,0.326,187
620486,20130709092424,27,0.754,-0.956,0.29,187
620487,20130709092424,27,0.801,-0.889,0.255,187
620488,20130709092424,27,0.792,-0.909,0.246,187
620489,20130709092424,27,0.73,-0.982,0.246,187
620490,20130709092424,27,0.61,-1.085,0.196,187
620491,20130709092424,27,0.475,-1.229,0.114,187
620492,20130709092424,27,0.349,-1.358,0.053,187
620493,20130709092424,27,0.214,-1.396,0.041,187
620494,20130709092424,27,0.082,-1.361,0.044,187
620495,20130709092424,27,-0.053,-1.331,0.032,187
620496,20130709092424,27,-0.12,-1.293,0.029,187
620497,20130709092424,27,-0.167,-1.214,0.026,187
620498,20130709092424,27,-0.196,-1.085,0.029,187
620499,20130709092424,27,-0.22,-0.982,0.041,187
620500,20130709092424,27,-0.229,-0.909,0.041,187
620501,20130709092424,27,-0.196,-0.806,0.041,187
620502,20130709092424,27,-0.144,-0.71,0.038,187
620503,20130709092424,27,-0.082,-0.622,0.029,187
620504,20130709092424,27,-0.018,-0.563,0.018,187
620505,20130709092424,27,0.026,-0.525,0.003,187
620506,20130709092424,27,0.07,-0.507,-0.026,187
620507,20130709092424,27,0.1,-0.504,-0.047,187
620508,20130709092424,27,0.111,-0.484,-0.076,187
620509,20130709092424,27,0.117,-0.493,-0.076,187
620510,20130709092424,27,0.117,-0.51,-0.073,187
620511,20130709092425,27,0.091,-0.54,-0.073,187
620512,20130709092425,27,0.056,-0.578,-0.07,187
620513,20130709092425,27,0.009,-0.619,-0.056,187
620514,20130709092425,27,-0.041,-0.654,-0.038,187
620515,20130709092425,27,-0.082,-0.695,-0.015,187
620516,20130709092425,27,-0.114,-0.727,0.0,187
620517,20130709092425,27,-0.091,-0.809,0.018,187
620518,20130709092425,27,-0.044,-0.886,0.067,187
620519,20130709092425,27,0.026,-0.918,0.091,187
620520,20130709092425,27,0.114,-1.012,0.062,187
620521,20130709092425,27,0.202,-1.158,0.023,187
620522,20130709092425,27,0.293,-1.323,0.059,187
620523,20130709092425,27,0.39,-1.507,0.059,187
620524,20130709092425,27,0.402,-1.648,-0.062,187
620525,20130709092425,27,0.29,-1.669,-0.196,187
620526,20130709092425,27,0.161,-1.51,-0.317,187
620527,20130709092425,27,0.047,-1.378,-0.328,187
620528,20130709092425,27,-0.062,-1.305,-0.188,187
620529,20130709092425,27,-0.141,-1.349,-0.038,187
620530,20130709092425,27,-0.176,-1.349,0.076,187
620531,20130709092425,27,-0.085,-1.455,-0.029,187
620532,20130709092425,27,0.1,-1.806,-0.097,187
620533,20130709092425,27,0.305,-2.056,-0.062,187
620534,20130709092425,27,0.393,-2.018,0.07,187
620535,20130709092425,27,0.387,-1.751,0.114,187
620536,20130709092425,27,0.472,-1.361,0.038,187
620537,20130709092425,27,0.534,-0.938,-0.026,187
620538,20130709092425,27,0.501,-0.563,-0.018,187
620539,20130709092425,27,0.34,-0.328,0.026,187
620540,20130709092425,27,0.126,-0.276,0.038,187
620541,20130709092425,27,-0.056,-0.367,0.003,187
620542,20130709092425,27,-0.161,-0.569,-0.038,187
620543,20130709092425,27,-0.191,-0.842,-0.018,187
620544,20130709092425,27,-0.176,-1.073,0.041,187
620545,20130709092425,27,-0.073,-1.158,0.082,187
620546,20130709092425,27,0.097,-1.147,0.059,187
620547,20130709092425,27,0.293,-1.129,0.032,187
620548,20130709092425,27,0.463,-1.076,0.012,187
620549,20130709092425,27,0.551,-0.956,0.009,187
620550,20130709092425,27,0.566,-0.801,0.003,187
620551,20130709092425,27,0.56,-0.642,0.003,187
620552,20130709092425,27,0.528,-0.563,0.012,187
620553,20130709092425,27,0.472,-0.569,0.032,187
620554,20130709092425,27,0.431,-0.566,0.059,187
620555,20130709092425,27,0.393,-0.56,0.085,187
620556,20130709092425,27,0.334,-0.56,0.103,187
620557,20130709092425,27,0.249,-0.54,0.126,187
620558,20130709092425,27,0.176,-0.537,0.123,187
620559,20130709092425,27,0.12,-0.592,0.114,187
620560,20130709092425,27,0.085,-0.686,0.088,187
620561,20130709092425,27,0.053,-0.792,0.067,187
620562,20130709092425,27,0.015,-0.874,0.053,187
620563,20130709092425,27,-0.015,-0.915,0.032,187
620564,20130709092425,27,-0.029,-0.947,0.023,187
620565,20130709092425,27,-0.032,-0.944,0.023,187
620566,20130709092425,27,-0.003,-0.927,0.015,187
620567,20130709092425,27,0.047,-0.886,0.012,187
620568,20130709092425,27,0.106,-0.842,-0.003,187
620569,20130709092425,27,0.144,-0.815,-0.009,187
620570,20130709092425,27,0.173,-0.795,-0.07,187
620571,20130709092425,27,0.191,-0.795,-0.114,187
620572,20130709092425,27,0.161,-0.827,-0.117,187
620573,20130709092425,27,0.073,-0.9,-0.067,187
620574,20130709092425,27,-0.082,-1.015,-0.044,187
620575,20130709092425,27,-0.276,-1.155,-0.038,187
620576,20130709092425,27,-0.463,-1.276,-0.053,187
620577,20130709092425,27,-0.601,-1.346,-0.067,187
620578,20130709092425,27,-0.642,-1.39,-0.067,187
620579,20130709092425,27,-0.578,-1.393,-0.082,187
620580,20130709092425,27,-0.443,-1.393,-0.073,187
620581,20130709092425,27,-0.258,-1.372,-0.059,187
620582,20130709092425,27,-0.038,-1.402,-0.041,187
620583,20130709092425,27,0.202,-1.49,0.047,187
620584,20130709092425,27,0.413,-1.463,0.126,187
620585,20130709092425,27,0.548,-1.317,0.126,187
620586,20130709092425,27,0.657,-1.144,0.188,187
620587,20130709092425,27,0.716,-0.988,0.276,187
620588,20130709092425,27,0.751,-0.915,0.337,187
620589,20130709092425,27,0.748,-0.889,0.34,187
620590,20130709092425,27,0.748,-0.894,0.276,187
620591,20130709092425,27,0.795,-0.988,0.229,187
620592,20130709092425,27,0.853,-1.12,0.22,187
620593,20130709092425,27,0.865,-1.273,0.226,187
620594,20130709092425,27,0.818,-1.343,0.205,187
620595,20130709092425,27,0.704,-1.434,0.132,187
620596,20130709092425,27,0.56,-1.522,0.076,187
620597,20130709092425,27,0.419,-1.551,0.062,187
