769049,20130709094910,11,0.147,-1.023,0.047,187
769050,20130709094910,11,0.129,-1.023,0.047,187
769051,20130709094910,11,0.117,-1.029,0.041,187
769052,20130709094910,11,0.117,-1.018,0.041,187
769053,20130709094910,11,0.12,-1.015,0.032,187
769054,20130709094910,11,0.132,-1.012,0.029,187
769055,20130709094910,11,0.141,-1.003,0.026,187
769056,20130709094910,11,0.141,-1.0,0.015,187
769057,20130709094910,11,0.135,-1.012,0.012,187
769058,20130709094910,11,0.135,-1.015,0.012,187
769059,20130709094910,11,0.132,-1.018,0.009,187
769060,20130709094910,11,0.129,-1.026,0.009,187
769061,20130709094910,11,0.126,-1.029,0.009,187
769062,20130709094910,11,0.12,-1.023,0.009,187
769063,20130709094910,11,0.114,-1.018,0.009,187
769064,20130709094910,11,0.111,-1.012,0.015,187
769065,20130709094910,11,0.103,-1.012,0.015,187
769066,20130709094910,11,0.103,-1.012,0.018,187
769067,20130709094910,11,0.097,-1.003,0.032,187
769068,20130709094910,11,0.088,-1.0,0.029,187
769069,20130709094910,11,0.091,-1.0,0.026,187
769070,20130709094910,11,0.097,-0.997,0.029,187
769071,20130709094910,11,0.1,-0.997,0.029,187
769072,20130709094910,11,0.103,-1.009,0.029,187
769073,20130709094910,11,0.103,-1.012,0.032,187
769074,20130709094910,11,0.1,-1.012,0.038,187
769075,20130709094910,11,0.091,-1.012,0.041,187
769076,20130709094910,11,0.085,-1.009,0.041,187
769077,20130709094910,11,0.076,-1.003,0.044,187
769078,20130709094910,11,0.07,-1.0,0.038,187
769079,20130709094910,11,0.07,-1.003,0.032,187
769080,20130709094910,11,0.059,-1.003,0.032,187
769081,20130709094910,11,0.056,-1.003,0.026,187
769082,20130709094910,11,0.044,-1.012,0.029,187
769083,20130709094910,11,0.032,-1.009,0.023,187
769084,20130709094910,11,0.018,-1.009,0.015,187
769085,20130709094910,11,0.003,-1.0,0.015,187
769086,20130709094910,11,-0.012,-0.982,0.015,187
769087,20130709094910,11,-0.023,-0.982,0.012,187
769088,20130709094910,11,-0.015,-0.982,0.015,187
769089,20130709094910,11,-0.012,-0.985,0.015,187
769090,20130709094910,11,-0.003,-0.991,0.018,187
769091,20130709094910,11,0.012,-1.012,0.026,187
769092,20130709094910,11,0.026,-1.023,0.038,187
769093,20130709094910,11,0.041,-1.041,0.044,187
769094,20130709094910,11,0.056,-1.059,0.044,187
769095,20130709094910,11,0.067,-1.073,0.053,187
769096,20130709094910,11,0.076,-1.106,0.059,187
769097,20130709094910,11,0.097,-1.129,0.07,187
769098,20130709094910,11,0.117,-1.147,0.067,187
769099,20130709094910,11,0.158,-1.155,0.067,187
769100,20130709094910,11,0.196,-1.161,0.062,187
769101,20130709094910,11,0.246,-1.161,0.059,187
769102,20130709094910,11,0.305,-1.147,0.059,187
769103,20130709094910,11,0.34,-1.126,0.062,187
769104,20130709094910,11,0.361,-1.097,0.056,187
769105,20130709094910,11,0.355,-1.067,0.056,187
769106,20130709094910,11,0.334,-1.032,0.053,187
769107,20130709094910,11,0.293,-1.0,0.053,187
769108,20130709094910,11,0.255,-0.971,0.053,187
769109,20130709094910,11,0.217,-0.944,0.053,187
769110,20130709094910,11,0.182,-0.927,0.047,187
769111,20130709094911,11,0.155,-0.918,0.053,187
769112,20130709094911,11,0.144,-0.924,0.044,187
769113,20130709094911,11,0.15,-0.933,0.047,187
769114,20130709094911,11,0.176,-0.947,0.041,187
769115,20130709094911,11,0.217,-0.953,0.047,187
769116,20130709094911,11,0.255,-0.956,0.056,187
769117,20130709094911,11,0.287,-0.959,0.062,187
769118,20130709094911,11,0.314,-0.956,0.062,187
769119,20130709094911,11,0.331,-0.959,0.056,187
769120,20130709094911,11,0.346,-0.974,0.044,187
769121,20130709094911,11,0.355,-1.003,0.029,187
769122,20130709094911,11,0.343,-1.038,0.015,187
769123,20130709094911,11,0.308,-1.067,0.003,187
769124,20130709094911,11,0.276,-1.091,-0.009,187
769125,20130709094911,11,0.229,-1.12,-0.023,187
769126,20130709094911,11,0.176,-1.141,-0.018,187
769127,20130709094911,11,0.114,-1.158,-0.026,187
769128,20130709094911,11,0.059,-1.191,-0.047,187
769129,20130709094911,11,0.015,-1.214,-0.059,187
769130,20130709094911,11,-0.003,-1.185,-0.047,187
769131,20130709094911,11,-0.009,-1.179,-0.07,187
769132,20130709094911,11,0.003,-1.161,-0.073,187
769133,20130709094911,11,0.038,-1.117,-0.053,187
769134,20130709094911,11,0.067,-1.059,-0.044,187
769135,20130709094911,11,0.085,-1.003,-0.044,187
769136,20130709094911,11,0.1,-0.988,-0.053,187
769137,20130709094911,11,0.111,-0.974,-0.053,187
769138,20130709094911,11,0.117,-0.944,-0.053,187
769139,20130709094911,11,0.129,-0.927,-0.059,187
769140,20130709094911,11,0.132,-0.912,-0.067,187
769141,20130709094911,11,0.129,-0.903,-0.076,187
769142,20130709094911,11,0.126,-0.903,-0.082,187
769143,20130709094911,11,0.117,-0.909,-0.088,187
769144,20130709094911,11,0.114,-0.918,-0.091,187
769145,20130709094911,11,0.1,-0.918,-0.097,187
769146,20130709094911,11,0.018,-0.815,0.029,187
769147,20130709094911,11,0.147,-0.786,0.009,187
769148,20130709094911,11,0.284,-0.73,0.082,187
769149,20130709094911,11,0.147,-0.745,-0.111,187
769150,20130709094911,11,-0.015,-0.959,-0.226,187
769151,20130709094911,11,-0.141,-1.15,-0.287,187
769152,20130709094911,11,-0.211,-1.238,-0.29,187
769153,20130709094911,11,-0.199,-1.22,-0.258,187
769154,20130709094911,11,-0.088,-1.188,-0.229,187
769155,20130709094911,11,0.041,-1.158,-0.158,187
769156,20130709094911,11,0.073,-1.07,-0.106,187
769157,20130709094911,11,0.044,-0.941,-0.012,187
769158,20130709094911,11,0.029,-0.853,-0.07,187
769159,20130709094911,11,-0.023,-0.783,-0.038,187
769160,20130709094911,11,-0.041,-0.762,-0.073,187
769161,20130709094911,11,-0.026,-0.812,-0.088,187
769162,20130709094911,11,0.009,-0.856,-0.097,187
769163,20130709094911,11,0.041,-0.894,-0.091,187
769164,20130709094911,11,0.076,-0.933,-0.085,187
769165,20130709094911,11,0.106,-0.977,-0.082,187
769166,20130709094911,11,0.12,-1.012,-0.088,187
769167,20130709094911,11,0.129,-1.038,-0.1,187
769168,20130709094911,11,0.129,-1.062,-0.111,187
769169,20130709094911,11,0.12,-1.082,-0.132,187
769170,20130709094911,11,0.106,-1.091,-0.152,187
769171,20130709094911,11,0.088,-1.085,-0.158,187
769172,20130709094911,11,0.059,-1.07,-0.158,187
769173,20130709094911,11,0.026,-1.038,-0.158,187
769174,20130709094911,11,-0.023,-1.0,-0.155,187
769175,20130709094911,11,-0.07,-0.974,-0.147,187
769176,20130709094911,11,-0.126,-0.947,-0.147,187
769177,20130709094911,11,-0.158,-0.956,-0.138,187
769178,20130709094911,11,-0.158,-0.977,-0.123,187
769179,20130709094911,11,-0.129,-1.009,-0.1,187
769180,20130709094911,11,-0.073,-1.038,-0.067,187
769181,20130709094911,11,0.015,-1.073,-0.056,187
769182,20130709094911,11,0.117,-1.132,-0.032,187
769183,20130709094911,11,0.232,-1.202,-0.023,187
769184,20130709094911,11,0.343,-1.252,0.012,187
769185,20130709094911,11,0.434,-1.279,0.038,187
769186,20130709094911,11,0.49,-1.273,0.044,187
769187,20130709094911,11,0.501,-1.238,0.015,187
769188,20130709094911,11,0.49,-1.185,-0.015,187
769189,20130709094911,11,0.457,-1.103,-0.044,187
769190,20130709094911,11,0.387,-1.032,-0.073,187
769191,20130709094911,11,0.264,-0.938,-0.076,187
769192,20130709094911,11,0.15,-0.985,-0.073,187
769193,20130709094911,11,0.059,-0.991,-0.073,187
769194,20130709094911,11,0.0,-0.997,-0.076,187
769195,20130709094911,11,-0.044,-0.988,-0.07,187
769196,20130709094911,11,-0.032,-0.988,-0.047,187
769197,20130709094911,11,-0.059,-1.015,-0.032,187
769198,20130709094911,11,0.012,-0.982,-0.003,187
769199,20130709094911,11,0.111,-0.974,0.032,187
769200,20130709094911,11,0.199,-0.953,0.07,187
769201,20130709094911,11,0.287,-0.927,0.091,187
769202,20130709094911,11,0.361,-0.909,0.103,187
769203,20130709094911,11,0.419,-0.889,0.117,187
769204,20130709094911,11,0.457,-0.865,0.117,187
769205,20130709094911,11,0.475,-0.845,0.117,187
769206,20130709094911,11,0.463,-0.842,0.114,187
769207,20130709094911,11,0.457,-0.856,0.103,187
769208,20130709094911,11,0.446,-0.88,0.088,187
769209,20130709094911,11,0.416,-0.9,0.082,187
769210,20130709094911,11,0.375,-0.918,0.073,187
769211,20130709094912,11,0.328,-0.953,0.062,187
769212,20130709094912,11,0.279,-0.977,0.056,187
769213,20130709094912,11,0.246,-1.009,0.044,187
769214,20130709094912,11,0.214,-1.029,0.038,187
769215,20130709094912,11,0.188,-1.041,0.029,187
769216,20130709094912,11,0.176,-1.053,0.029,187
769217,20130709094912,11,0.167,-1.053,0.026,187
769218,20130709094912,11,0.158,-1.047,0.032,187
769219,20130709094912,11,0.15,-1.029,0.032,187
769220,20130709094912,11,0.147,-1.026,0.038,187
769221,20130709094912,11,0.147,-1.015,0.047,187
769222,20130709094912,11,0.155,-0.997,0.053,187
769223,20130709094912,11,0.155,-0.988,0.056,187
769224,20130709094912,11,0.155,-0.982,0.07,187
769225,20130709094912,11,0.167,-0.982,0.076,187
769226,20130709094912,11,0.161,-0.982,0.082,187
769227,20130709094912,11,0.15,-0.977,0.076,187
769228,20130709094912,11,0.147,-0.985,0.082,187
769229,20130709094912,11,0.144,-0.991,0.076,187
769230,20130709094912,11,0.141,-1.0,0.076,187
769231,20130709094912,11,0.144,-0.991,0.076,187
769232,20130709094912,11,0.144,-1.0,0.073,187
769233,20130709094912,11,0.147,-1.003,0.076,187
769234,20130709094912,11,0.161,-1.003,0.073,187
769235,20130709094912,11,0.17,-1.009,0.07,187
769236,20130709094912,11,0.182,-1.0,0.076,187
769237,20130709094912,11,0.185,-0.997,0.076,187
769238,20130709094912,11,0.188,-1.0,0.073,187
769239,20130709094912,11,0.196,-1.009,0.076,187
769240,20130709094912,11,0.188,-1.003,0.07,187
769241,20130709094912,11,0.191,-1.012,0.062,187
769242,20130709094912,11,0.182,-1.023,0.056,187
769243,20130709094912,11,0.176,-1.015,0.056,187
769244,20130709094912,11,0.176,-1.023,0.053,187
769245,20130709094912,11,0.173,-1.018,0.047,187
769246,20130709094912,11,0.17,-1.015,0.047,187
769247,20130709094912,11,0.17,-1.012,0.044,187
769248,20130709094912,11,0.167,-1.009,0.044,187
769249,20130709094912,11,0.173,-0.991,0.041,187
769250,20130709094912,11,0.173,-0.997,0.041,187
769251,20130709094912,11,0.176,-0.991,0.044,187
769252,20130709094912,11,0.176,-0.985,0.044,187
769253,20130709094912,11,0.176,-0.988,0.047,187
769254,20130709094912,11,0.173,-0.991,0.047,187
769255,20130709094912,11,0.17,-1.0,0.044,187
769256,20130709094912,11,0.161,-1.0,0.047,187
769257,20130709094912,11,0.158,-1.003,0.053,187
769258,20130709094912,11,0.155,-0.997,0.047,187
769259,20130709094912,11,0.155,-1.0,0.047,187
769260,20130709094912,11,0.161,-1.009,0.047,187
769261,20130709094912,11,0.161,-1.003,0.044,187
769262,20130709094912,11,0.161,-1.009,0.041,187
769263,20130709094912,11,0.167,-1.003,0.041,187
769264,20130709094912,11,0.167,-1.0,0.041,187
769265,20130709094912,11,0.161,-1.0,0.041,187
769266,20130709094912,11,0.155,-1.0,0.029,187
769267,20130709094912,11,0.15,-1.003,0.032,187
769268,20130709094912,11,0.141,-1.003,0.026,187
769269,20130709094912,11,0.129,-1.012,0.026,187
769270,20130709094912,11,0.111,-1.015,0.029,187
769271,20130709094912,11,0.1,-1.015,0.023,187
769272,20130709094912,11,0.088,-1.015,0.023,187
769273,20130709094912,11,0.073,-1.015,0.023,187
769274,20130709094912,11,0.062,-1.015,0.026,187
769275,20130709094912,11,0.059,-1.023,0.023,187
769276,20130709094912,11,0.053,-1.015,0.023,187
769277,20130709094912,11,0.041,-1.015,0.023,187
769278,20130709094912,11,0.032,-1.015,0.015,187
769279,20130709094912,11,0.026,-1.012,0.018,187
769280,20130709094912,11,0.018,-1.009,0.023,187
769281,20130709094912,11,0.015,-1.0,0.026,187
769282,20130709094912,11,0.015,-0.991,0.029,187
769283,20130709094912,11,0.012,-1.003,0.032,187
769284,20130709094912,11,0.015,-1.012,0.032,187
769285,20130709094912,11,0.015,-1.026,0.038,187
769286,20130709094912,11,0.015,-1.041,0.032,187
769287,20130709094912,11,0.026,-1.062,0.029,187
769288,20130709094912,11,0.038,-1.085,0.038,187
769289,20130709094912,11,0.047,-1.106,0.038,187
769290,20130709094912,11,0.047,-1.135,0.038,187
769291,20130709094912,11,0.059,-1.155,0.041,187
769292,20130709094912,11,0.082,-1.158,0.041,187
769293,20130709094912,11,0.106,-1.144,0.038,187
769294,20130709094912,11,0.158,-1.129,0.044,187
769295,20130709094912,11,0.217,-1.106,0.041,187
769296,20130709094912,11,0.273,-1.076,0.053,187
769297,20130709094912,11,0.32,-1.056,0.053,187
769298,20130709094912,11,0.361,-1.032,0.056,187
769299,20130709094912,11,0.387,-1.015,0.059,187
769300,20130709094912,11,0.384,-0.991,0.059,187
769301,20130709094912,11,0.37,-0.985,0.059,187
769302,20130709094912,11,0.349,-0.982,0.067,187
769303,20130709094912,11,0.326,-0.962,0.067,187
769304,20130709094912,11,0.293,-0.953,0.062,187
769305,20130709094912,11,0.27,-0.944,0.059,187
769306,20130709094912,11,0.246,-0.938,0.047,187
769307,20130709094912,11,0.232,-0.933,0.044,187
769308,20130709094912,11,0.22,-0.918,0.044,187
769309,20130709094912,11,0.22,-0.912,0.041,187
769310,20130709094912,11,0.22,-0.915,0.041,187
769311,20130709094913,11,0.22,-0.912,0.044,187
769312,20130709094913,11,0.229,-0.918,0.047,187
769313,20130709094913,11,0.232,-0.93,0.044,187
769314,20130709094913,11,0.24,-0.956,0.038,187
769315,20130709094913,11,0.243,-0.997,0.032,187
769316,20130709094913,11,0.24,-1.044,0.023,187
769317,20130709094913,11,0.226,-1.1,0.018,187
769318,20130709094913,11,0.202,-1.15,0.003,187
769319,20130709094913,11,0.182,-1.194,-0.012,187
769320,20130709094913,11,0.15,-1.214,-0.015,187
769321,20130709094913,11,0.126,-1.214,-0.015,187
769322,20130709094913,11,0.1,-1.208,-0.026,187
769323,20130709094913,11,0.082,-1.176,-0.032,187
769324,20130709094913,11,0.07,-1.126,-0.038,187
769325,20130709094913,11,0.062,-1.082,-0.047,187
769326,20130709094913,11,0.062,-1.041,-0.059,187
769327,20130709094913,11,0.082,-0.997,-0.053,187
769328,20130709094913,11,0.091,-0.959,-0.047,187
769329,20130709094913,11,0.1,-0.93,-0.047,187
769330,20130709094913,11,0.106,-0.924,-0.056,187
769331,20130709094913,11,0.111,-0.918,-0.059,187
769332,20130709094913,11,0.126,-0.918,-0.059,187
769333,20130709094913,11,0.135,-0.918,-0.062,187
769334,20130709094913,11,0.132,-0.927,-0.07,187
769335,20130709094913,11,0.144,-0.93,-0.07,187
769336,20130709094913,11,0.141,-0.933,-0.07,187
769337,20130709094913,11,0.135,-0.947,-0.073,187
769338,20130709094913,11,0.129,-0.962,-0.076,187
769339,20130709094913,11,0.117,-0.974,-0.076,187
769340,20130709094913,11,0.106,-0.977,-0.082,187
769341,20130709094913,11,0.097,-0.982,-0.085,187
769342,20130709094913,11,0.088,-0.974,-0.088,187
769343,20130709094913,11,0.073,-0.971,-0.097,187
769344,20130709094913,11,0.059,-0.971,-0.091,187
769345,20130709094913,11,0.041,-0.962,-0.097,187
769346,20130709094913,11,0.026,-0.968,-0.091,187
769347,20130709094913,11,0.009,-0.956,-0.091,187
769348,20130709094913,11,0.0,-0.944,-0.091,187
769349,20130709094913,11,-0.003,-0.941,-0.088,187
769350,20130709094913,11,-0.012,-0.941,-0.085,187
769351,20130709094913,11,-0.003,-0.93,-0.085,187
769352,20130709094913,11,0.003,-0.938,-0.082,187
769353,20130709094913,11,0.018,-0.938,-0.076,187
769354,20130709094913,11,0.032,-0.953,-0.073,187
769355,20130709094913,11,0.044,-0.971,-0.07,187
769356,20130709094913,11,0.056,-0.977,-0.062,187
769357,20130709094913,11,0.07,-0.997,-0.059,187
769358,20130709094913,11,0.07,-1.0,-0.059,187
769359,20130709094913,11,0.076,-1.003,-0.059,187
769360,20130709094913,11,0.085,-1.009,-0.062,187
769361,20130709094913,11,0.085,-1.012,-0.073,187
769362,20130709094913,11,0.085,-1.029,-0.091,187
769363,20130709094913,11,0.082,-1.032,-0.1,187
769364,20130709094913,11,0.067,-1.041,-0.106,187
769365,20130709094913,11,0.047,-1.041,-0.117,187
769366,20130709094913,11,0.023,-1.038,-0.123,187
769367,20130709094913,11,-0.009,-1.044,-0.129,187
769368,20130709094913,11,-0.032,-1.053,-0.138,187
769369,20130709094913,11,-0.056,-1.053,-0.141,187
769370,20130709094913,11,-0.082,-1.041,-0.144,187
769371,20130709094913,11,-0.091,-1.038,-0.152,187
769372,20130709094913,11,-0.1,-1.029,-0.152,187
769373,20130709094913,11,-0.088,-1.018,-0.147,187
769374,20130709094913,11,-0.067,-1.023,-0.141,187
769375,20130709094913,11,-0.038,-1.026,-0.126,187
769376,20130709094913,11,-0.009,-1.047,-0.114,187
769377,20130709094913,11,0.029,-1.085,-0.1,187
769378,20130709094913,11,0.073,-1.114,-0.085,187
769379,20130709094913,11,0.141,-1.155,-0.073,187
769380,20130709094913,11,0.217,-1.202,-0.053,187
769381,20130709094913,11,0.302,-1.235,-0.023,187
769382,20130709094913,11,0.372,-1.252,-0.003,187
769383,20130709094913,11,0.419,-1.235,0.009,187
769384,20130709094913,11,0.428,-1.185,0.003,187
769385,20130709094913,11,0.405,-1.106,-0.018,187
769386,20130709094913,11,0.355,-1.026,-0.041,187
769387,20130709094913,11,0.305,-0.947,-0.067,187
769388,20130709094913,11,0.249,-0.903,-0.085,187
769389,20130709094913,11,0.188,-0.883,-0.088,187
769390,20130709094913,11,0.132,-0.88,-0.088,187
769391,20130709094913,11,0.073,-0.909,-0.091,187
769392,20130709094913,11,0.018,-0.968,-0.088,187
769393,20130709094913,11,-0.018,-1.032,-0.073,187
769394,20130709094913,11,-0.009,-1.088,-0.053,187
769395,20130709094913,11,0.041,-1.1,-0.026,187
769396,20130709094913,11,0.114,-1.067,0.012,187
769397,20130709094913,11,0.191,-1.018,0.041,187
769398,20130709094913,11,0.255,-0.974,0.062,187
769399,20130709094913,11,0.305,-0.927,0.091,187
769400,20130709094913,11,0.346,-0.883,0.111,187
769401,20130709094913,11,0.37,-0.839,0.117,187
769402,20130709094913,11,0.375,-0.827,0.114,187
769403,20130709094913,11,0.387,-0.853,0.1,187
769404,20130709094913,11,0.39,-0.886,0.088,187
769405,20130709094913,11,0.402,-0.9,0.073,187
769406,20130709094913,11,0.39,-0.915,0.062,187
769407,20130709094913,11,0.364,-0.941,0.044,187
769408,20130709094913,11,0.34,-0.985,0.029,187
769409,20130709094913,11,0.29,-1.012,0.023,187
769410,20130709094913,11,0.249,-1.032,0.015,187
769411,20130709094914,11,0.205,-1.056,0.009,187
769412,20130709094914,11,0.167,-1.059,0.003,187
769413,20130709094914,11,0.126,-1.067,0.0,187
769414,20130709094914,11,0.103,-1.07,0.0,187
769415,20130709094914,11,0.091,-1.062,0.003,187
769416,20130709094914,11,0.076,-1.044,0.012,187
769417,20130709094914,11,0.085,-1.029,0.009,187
769418,20130709094914,11,0.097,-1.012,0.012,187
769419,20130709094914,11,0.103,-0.991,0.009,187
769420,20130709094914,11,0.12,-0.991,0.015,187
769421,20130709094914,11,0.135,-0.985,0.018,187
769422,20130709094914,11,0.158,-0.977,0.023,187
769423,20130709094914,11,0.176,-0.982,0.018,187
769424,20130709094914,11,0.196,-0.982,0.018,187
769425,20130709094914,11,0.205,-0.982,0.018,187
769426,20130709094914,11,0.205,-0.988,0.015,187
769427,20130709094914,11,0.214,-0.988,0.018,187
769428,20130709094914,11,0.202,-0.997,0.023,187
769429,20130709094914,11,0.191,-1.0,0.023,187
769430,20130709094914,11,0.188,-1.009,0.023,187
769431,20130709094914,11,0.167,-1.012,0.029,187
769432,20130709094914,11,0.15,-1.018,0.029,187
769433,20130709094914,11,0.141,-1.018,0.038,187
769434,20130709094914,11,0.117,-1.015,0.029,187
769435,20130709094914,11,0.1,-1.026,0.032,187
769436,20130709094914,11,0.088,-1.029,0.029,187
769437,20130709094914,11,0.082,-1.023,0.029,187
769438,20130709094914,11,0.073,-1.029,0.018,187
769439,20130709094914,11,0.076,-1.026,0.015,187
769440,20130709094914,11,0.082,-1.023,0.012,187
769441,20130709094914,11,0.082,-1.023,0.003,187
769442,20130709094914,11,0.085,-1.023,0.003,187
769443,20130709094914,11,0.085,-1.015,0.003,187
769444,20130709094914,11,0.085,-1.012,0.0,187
769445,20130709094914,11,0.088,-1.009,0.0,187
769446,20130709094914,11,0.088,-1.0,0.009,187
769447,20130709094914,11,0.088,-1.003,0.015,187
769448,20130709094914,11,0.091,-1.003,0.023,187
769449,20130709094914,11,0.085,-1.012,0.029,187
769450,20130709094914,11,0.076,-1.015,0.038,187
769451,20130709094914,11,0.076,-1.023,0.041,187
769452,20130709094914,11,0.067,-1.023,0.041,187
769453,20130709094914,11,0.067,-1.026,0.044,187
769454,20130709094914,11,0.062,-1.018,0.044,187
769455,20130709094914,11,0.062,-1.012,0.047,187
769456,20130709094914,11,0.053,-1.003,0.047,187
769457,20130709094914,11,0.056,-1.009,0.047,187
769458,20130709094914,11,0.047,-1.009,0.047,187
