496941,20130709090349,34,-0.135,-1.117,-0.07,187
496942,20130709090349,34,-0.185,-1.082,-0.07,187
496943,20130709090349,34,-0.232,-1.032,-0.062,187
496944,20130709090349,34,-0.249,-0.982,-0.056,187
496945,20130709090349,34,-0.232,-0.915,-0.044,187
496946,20130709090349,34,-0.17,-0.859,-0.018,187
496947,20130709090349,34,-0.091,-0.806,0.009,187
496948,20130709090349,34,-0.029,-0.742,-0.009,187
496949,20130709090349,34,0.032,-0.698,0.009,187
496950,20130709090349,34,0.076,-0.633,0.018,187
496951,20130709090349,34,0.097,-0.554,0.044,187
496952,20130709090349,34,0.082,-0.499,0.091,187
496953,20130709090349,34,0.067,-0.504,0.147,187
496954,20130709090349,34,0.056,-0.519,0.211,187
496955,20130709090349,34,0.047,-0.537,0.261,187
496956,20130709090349,34,0.067,-0.56,0.276,187
496957,20130709090349,34,0.073,-0.551,0.255,187
496958,20130709090349,34,0.088,-0.584,0.211,187
496959,20130709090349,34,0.117,-0.683,0.144,187
496960,20130709090349,34,0.132,-0.859,0.07,187
496961,20130709090349,34,0.158,-1.009,0.009,187
496962,20130709090349,34,0.15,-1.085,-0.026,187
496963,20130709090349,34,0.103,-1.076,-0.056,187
496964,20130709090349,34,0.018,-1.015,-0.07,187
496965,20130709090349,34,-0.026,-0.997,-0.041,187
496966,20130709090349,34,-0.003,-0.941,0.018,187
496967,20130709090349,34,0.062,-1.012,0.059,187
496968,20130709090349,34,0.188,-1.217,0.062,187
496969,20130709090349,34,0.364,-1.516,0.023,187
496970,20130709090349,34,0.358,-2.144,0.097,187
496971,20130709090349,34,0.284,-2.381,0.211,187
496972,20130709090349,34,0.334,-2.023,0.182,187
496973,20130709090349,34,0.328,-1.589,0.158,187
496974,20130709090349,34,0.29,-1.235,0.126,187
496975,20130709090349,34,0.158,-0.985,0.07,187
496976,20130709090349,34,0.023,-0.783,0.047,187
496977,20130709090349,34,-0.059,-0.619,0.067,187
496978,20130709090349,34,-0.106,-0.525,0.073,187
496979,20130709090349,34,-0.114,-0.522,0.141,187
496980,20130709090349,34,-0.059,-0.589,0.229,187
496981,20130709090349,34,0.012,-0.663,0.29,187
496982,20130709090349,34,0.103,-0.768,0.302,187
496983,20130709090349,34,0.217,-0.93,0.284,187
496984,20130709090349,34,0.328,-1.141,0.273,187
496985,20130709090349,34,0.434,-1.32,0.27,187
496986,20130709090349,34,0.49,-1.393,0.282,187
496987,20130709090349,34,0.487,-1.337,0.282,187
496988,20130709090349,34,0.437,-1.235,0.261,187
496989,20130709090349,34,0.346,-1.147,0.24,187
496990,20130709090349,34,0.293,-1.085,0.238,187
496991,20130709090349,34,0.24,-1.044,0.229,187
496992,20130709090349,34,0.243,-1.003,0.226,187
496993,20130709090349,34,0.235,-0.962,0.217,187
496994,20130709090349,34,0.235,-0.912,0.205,187
496995,20130709090349,34,0.246,-0.868,0.196,187
496996,20130709090349,34,0.246,-0.827,0.182,187
496997,20130709090349,34,0.258,-0.795,0.167,187
496998,20130709090349,34,0.264,-0.777,0.155,187
496999,20130709090349,34,0.27,-0.762,0.152,187
497000,20130709090349,34,0.27,-0.739,0.144,187
497001,20130709090349,34,0.258,-0.716,0.141,187
497002,20130709090349,34,0.264,-0.713,0.132,187
497003,20130709090349,34,0.273,-0.716,0.132,187
497004,20130709090349,34,0.276,-0.727,0.132,187
497005,20130709090349,34,0.284,-0.73,0.126,187
497006,20130709090349,34,0.279,-0.742,0.126,187
497007,20130709090349,34,0.273,-0.751,0.138,187
497008,20130709090349,34,0.246,-0.768,0.144,187
497009,20130709090349,34,0.22,-0.777,0.147,187
497010,20130709090349,34,0.191,-0.792,0.144,187
497011,20130709090350,34,0.176,-0.815,0.141,187
497012,20130709090350,34,0.147,-0.856,0.117,187
497013,20130709090350,34,0.129,-0.918,0.088,187
497014,20130709090350,34,0.111,-1.0,0.053,187
497015,20130709090350,34,0.103,-1.088,0.015,187
497016,20130709090350,34,0.1,-1.173,-0.032,187
497017,20130709090350,34,0.082,-1.235,-0.053,187
497018,20130709090350,34,0.023,-1.246,-0.041,187
497019,20130709090350,34,-0.091,-1.232,-0.032,187
497020,20130709090350,34,-0.188,-1.188,-0.018,187
497021,20130709090350,34,-0.246,-1.135,0.0,187
497022,20130709090350,34,-0.261,-1.106,0.023,187
497023,20130709090350,34,-0.232,-1.103,0.067,187
497024,20130709090350,34,-0.15,-1.106,0.091,187
497025,20130709090350,34,-0.015,-1.114,0.1,187
497026,20130709090350,34,0.144,-1.117,0.126,187
497027,20130709090350,34,0.308,-1.173,0.167,187
497028,20130709090350,34,0.472,-1.238,0.214,187
497029,20130709090350,34,0.607,-1.293,0.214,187
497030,20130709090350,34,0.642,-1.279,0.188,187
497031,20130709090350,34,0.563,-1.205,0.158,187
497032,20130709090350,34,0.463,-1.141,0.144,187
497033,20130709090350,34,0.431,-1.053,0.176,187
497034,20130709090350,34,0.443,-0.971,0.226,187
497035,20130709090350,34,0.463,-0.874,0.287,187
497036,20130709090350,34,0.504,-0.777,0.311,187
497037,20130709090350,34,0.531,-0.672,0.276,187
497038,20130709090350,34,0.501,-0.648,0.226,187
497039,20130709090350,34,0.422,-0.765,0.196,187
497040,20130709090350,34,0.34,-0.93,0.173,187
497041,20130709090350,34,0.246,-1.097,0.152,187
497042,20130709090350,34,0.135,-1.302,0.126,187
497043,20130709090350,34,-0.026,-1.496,0.103,187
497044,20130709090350,34,-0.141,-1.519,0.076,187
497045,20130709090350,34,-0.264,-1.478,0.067,187
497046,20130709090350,34,-0.346,-1.419,0.067,187
497047,20130709090350,34,-0.32,-1.349,0.062,187
497048,20130709090350,34,-0.235,-1.27,0.076,187
497049,20130709090350,34,-0.144,-1.194,0.085,187
497050,20130709090350,34,-0.029,-1.12,0.088,187
497051,20130709090350,34,0.082,-1.056,0.097,187
497052,20130709090350,34,0.191,-0.974,0.1,187
497053,20130709090350,34,0.27,-0.924,0.097,187
497054,20130709090350,34,0.331,-0.894,0.088,187
497055,20130709090350,34,0.358,-0.874,0.076,187
497056,20130709090350,34,0.334,-0.859,0.067,187
497057,20130709090350,34,0.299,-0.85,0.056,187
497058,20130709090350,34,0.243,-0.839,0.044,187
497059,20130709090350,34,0.202,-0.824,0.032,187
497060,20130709090350,34,0.176,-0.815,0.026,187
497061,20130709090350,34,0.182,-0.809,0.003,187
497062,20130709090350,34,0.188,-0.809,-0.012,187
497063,20130709090350,34,0.185,-0.824,-0.018,187
497064,20130709090350,34,0.17,-0.839,-0.018,187
497065,20130709090350,34,0.132,-0.845,-0.015,187
497066,20130709090350,34,0.091,-0.85,-0.012,187
497067,20130709090350,34,0.053,-0.85,-0.003,187
497068,20130709090350,34,0.023,-0.839,0.009,187
497069,20130709090350,34,-0.003,-0.827,0.015,187
497070,20130709090350,34,-0.023,-0.83,0.009,187
497071,20130709090350,34,-0.026,-0.836,0.003,187
497072,20130709090350,34,-0.023,-0.845,0.009,187
497073,20130709090350,34,-0.009,-0.871,0.029,187
497074,20130709090350,34,0.015,-0.903,0.047,187
497075,20130709090350,34,0.047,-0.947,0.038,187
497076,20130709090350,34,0.1,-1.0,0.015,187
497077,20130709090350,34,0.167,-1.038,0.012,187
497078,20130709090350,34,0.214,-1.059,-0.012,187
497079,20130709090350,34,0.243,-1.053,-0.047,187
497080,20130709090350,34,0.264,-1.038,-0.097,187
497081,20130709090350,34,0.261,-1.023,-0.147,187
497082,20130709090350,34,0.243,-1.018,-0.22,187
497083,20130709090350,34,0.191,-1.032,-0.276,187
497084,20130709090350,34,0.082,-1.032,-0.287,187
497085,20130709090350,34,-0.053,-0.991,-0.232,187
497086,20130709090350,34,-0.161,-0.918,-0.161,187
497087,20130709090350,34,-0.217,-0.897,-0.1,187
497088,20130709090350,34,-0.132,-1.012,-0.038,187
497089,20130709090350,34,0.041,-1.194,0.032,187
497090,20130709090350,34,0.214,-1.343,0.044,187
497091,20130709090350,34,0.249,-1.657,0.029,187
497092,20130709090350,34,0.173,-2.202,0.176,187
497093,20130709090350,34,0.196,-2.106,0.27,187
497094,20130709090350,34,0.246,-1.727,0.326,187
497095,20130709090350,34,0.261,-1.317,0.343,187
497096,20130709090350,34,0.176,-0.909,0.261,187
497097,20130709090350,34,0.067,-0.607,0.167,187
497098,20130709090350,34,-0.056,-0.44,0.123,187
497099,20130709090350,34,-0.097,-0.361,0.103,187
497100,20130709090350,34,-0.076,-0.396,0.097,187
497101,20130709090350,34,-0.023,-0.537,0.123,187
497102,20130709090350,34,0.053,-0.683,0.152,187
497103,20130709090350,34,0.15,-0.821,0.161,187
497104,20130709090350,34,0.261,-0.982,0.152,187
497105,20130709090350,34,0.402,-1.161,0.144,187
497106,20130709090350,34,0.528,-1.293,0.147,187
497107,20130709090350,34,0.616,-1.229,0.144,187
497108,20130709090350,34,0.628,-1.106,0.123,187
497109,20130709090350,34,0.607,-1.012,0.103,187
497110,20130709090350,34,0.56,-0.933,0.091,187
497111,20130709090351,34,0.504,-0.886,0.073,187
497112,20130709090351,34,0.457,-0.865,0.062,187
497113,20130709090351,34,0.387,-0.868,0.053,187
497114,20130709090351,34,0.334,-0.88,0.053,187
497115,20130709090351,34,0.299,-0.868,0.059,187
497116,20130709090351,34,0.261,-0.83,0.062,187
497117,20130709090351,34,0.229,-0.786,0.062,187
497118,20130709090351,34,0.191,-0.762,0.062,187
497119,20130709090351,34,0.147,-0.768,0.067,187
497120,20130709090351,34,0.114,-0.821,0.073,187
497121,20130709090351,34,0.1,-0.865,0.091,187
497122,20130709090351,34,0.091,-0.889,0.106,187
497123,20130709090351,34,0.097,-0.894,0.111,187
497124,20130709090351,34,0.12,-0.88,0.106,187
497125,20130709090351,34,0.15,-0.859,0.085,187
497126,20130709090351,34,0.167,-0.827,0.041,187
497127,20130709090351,34,0.167,-0.809,0.009,187
497128,20130709090351,34,0.15,-0.786,-0.029,187
497129,20130709090351,34,0.12,-0.765,-0.047,187
497130,20130709090351,34,0.088,-0.713,-0.047,187
497131,20130709090351,34,0.041,-0.666,-0.056,187
497132,20130709090351,34,0.015,-0.633,-0.056,187
497133,20130709090351,34,0.009,-0.628,-0.047,187
497134,20130709090351,34,-0.015,-0.663,-0.059,187
497135,20130709090351,34,-0.044,-0.739,-0.076,187
497136,20130709090351,34,-0.067,-0.853,-0.091,187
497137,20130709090351,34,-0.076,-0.974,-0.097,187
497138,20130709090351,34,-0.091,-1.097,-0.091,187
497139,20130709090351,34,-0.1,-1.155,-0.062,187
497140,20130709090351,34,-0.067,-1.144,-0.012,187
497141,20130709090351,34,-0.015,-1.038,0.041,187
497142,20130709090351,34,0.056,-0.912,0.091,187
497143,20130709090351,34,0.117,-0.786,0.147,187
497144,20130709090351,34,0.15,-0.672,0.147,187
497145,20130709090351,34,0.185,-0.499,0.17,187
497146,20130709090351,34,0.249,-0.352,0.161,187
497147,20130709090351,34,0.32,-0.232,0.097,187
497148,20130709090351,34,0.434,-0.188,0.076,187
497149,20130709090351,34,0.472,-0.179,0.047,187
497150,20130709090351,34,0.475,-0.217,0.009,187
497151,20130709090351,34,0.487,-0.364,-0.009,187
497152,20130709090351,34,0.499,-0.56,0.0,187
497153,20130709090351,34,0.507,-0.765,0.009,187
497154,20130709090351,34,0.437,-1.018,-0.015,187
497155,20130709090351,34,0.355,-1.46,-0.053,187
497156,20130709090351,34,0.167,-1.889,-0.047,187
497157,20130709090351,34,-0.062,-2.088,-0.023,187
497158,20130709090351,34,-0.129,-1.933,-0.009,187
497159,20130709090351,34,-0.1,-1.713,-0.003,187
497160,20130709090351,34,0.018,-1.551,-0.018,187
497161,20130709090351,34,0.161,-1.469,-0.056,187
497162,20130709090351,34,0.261,-1.525,-0.132,187
497163,20130709090351,34,0.29,-1.727,-0.176,187
497164,20130709090351,34,0.255,-1.941,-0.132,187
497165,20130709090351,34,0.147,-2.029,-0.059,187
497166,20130709090351,34,0.026,-1.953,-0.018,187
497167,20130709090351,34,-0.07,-1.78,-0.003,187
497168,20130709090351,34,-0.114,-1.545,-0.041,187
497169,20130709090351,34,-0.144,-1.279,-0.103,187
497170,20130709090351,34,-0.17,-1.041,-0.141,187
497171,20130709090351,34,-0.196,-0.845,-0.147,187
497172,20130709090351,34,-0.255,-0.71,-0.152,187
497173,20130709090351,34,-0.308,-0.636,-0.147,187
497174,20130709090351,34,-0.343,-0.622,-0.17,187
497175,20130709090351,34,-0.308,-0.628,-0.17,187
497176,20130709090351,34,-0.243,-0.642,-0.111,187
497177,20130709090351,34,-0.167,-0.639,-0.062,187
497178,20130709090351,34,-0.062,-0.633,-0.015,187
497179,20130709090351,34,0.073,-0.595,0.062,187
497180,20130709090351,34,0.217,-0.49,0.138,187
497181,20130709090351,34,0.34,-0.378,0.167,187
497182,20130709090351,34,0.422,-0.328,0.147,187
497183,20130709090351,34,0.443,-0.314,0.141,187
497184,20130709090351,34,0.419,-0.416,0.267,187
497185,20130709090351,34,0.437,-0.449,0.34,187
497186,20130709090351,34,0.531,-0.331,0.428,187
497187,20130709090351,34,0.56,-0.229,0.419,187
497188,20130709090351,34,0.545,-0.235,0.314,187
497189,20130709090351,34,0.534,-0.337,0.229,187
497190,20130709090351,34,0.607,-0.469,0.158,187
497191,20130709090351,34,0.718,-0.654,0.129,187
497192,20130709090351,34,0.795,-0.941,0.103,187
497193,20130709090351,34,0.868,-1.334,0.056,187
497194,20130709090351,34,0.918,-1.997,0.023,187
497195,20130709090351,34,0.836,-2.927,0.067,187
497196,20130709090351,34,0.364,-2.798,0.229,187
497197,20130709090351,34,-0.132,-1.953,0.152,187
497198,20130709090351,34,-0.475,-1.419,0.103,187
497199,20130709090351,34,-0.487,-1.252,0.059,187
497200,20130709090351,34,-0.449,-1.141,-0.023,187
497201,20130709090351,34,-0.387,-0.956,-0.07,187
497202,20130709090351,34,-0.349,-0.845,-0.076,187
497203,20130709090351,34,-0.328,-0.968,-0.038,187
497204,20130709090351,34,-0.305,-1.208,-0.032,187
497205,20130709090351,34,-0.273,-1.452,-0.041,187
497206,20130709090351,34,-0.182,-1.666,-0.012,187
497207,20130709090351,34,-0.003,-1.754,0.044,187
497208,20130709090351,34,0.196,-1.707,0.067,187
497209,20130709090351,34,0.349,-1.554,0.067,187
497210,20130709090351,34,0.413,-1.314,0.073,187
497211,20130709090352,34,0.405,-1.053,0.076,187
497212,20130709090352,34,0.387,-0.859,0.1,187
497213,20130709090352,34,0.346,-0.669,0.132,187
497214,20130709090352,34,0.308,-0.484,0.123,187
497215,20130709090352,34,0.314,-0.393,0.1,187
497216,20130709090352,34,0.29,-0.361,0.073,187
497217,20130709090352,34,0.264,-0.331,0.088,187
497218,20130709090352,34,0.182,-0.293,0.059,187
497219,20130709090352,34,0.067,-0.238,0.012,187
497220,20130709090352,34,-0.041,-0.223,-0.023,187
497221,20130709090352,34,-0.103,-0.22,-0.114,187
497222,20130709090352,34,-0.062,-0.246,-0.141,187
497223,20130709090352,34,0.009,-0.29,-0.082,187
497224,20130709090352,34,0.085,-0.349,-0.026,187
497225,20130709090352,34,0.185,-0.44,0.041,187
497226,20130709090352,34,0.273,-0.522,0.053,187
497227,20130709090352,34,0.361,-0.669,0.0,187
497228,20130709090352,34,0.484,-0.9,-0.088,187
497229,20130709090352,34,0.61,-1.261,-0.152,187
497230,20130709090352,34,0.572,-1.85,-0.158,187
497231,20130709090352,34,0.314,-2.232,-0.044,187
497232,20130709090352,34,0.196,-2.038,-0.015,187
497233,20130709090352,34,0.12,-1.666,-0.044,187
497234,20130709090352,34,0.082,-1.337,-0.111,187
497235,20130709090352,34,0.082,-1.097,-0.211,187
497236,20130709090352,34,0.082,-1.023,-0.255,187
497237,20130709090352,34,0.041,-1.111,-0.261,187
497238,20130709090352,34,-0.038,-1.246,-0.22,187
497239,20130709090352,34,-0.15,-1.396,-0.173,187
497240,20130709090352,34,-0.235,-1.522,-0.158,187
497241,20130709090352,34,-0.279,-1.56,-0.161,187
497242,20130709090352,34,-0.287,-1.548,-0.161,187
497243,20130709090352,34,-0.235,-1.51,-0.161,187
497244,20130709090352,34,-0.155,-1.422,-0.17,187
497245,20130709090352,34,-0.085,-1.284,-0.147,187
497246,20130709090352,34,-0.041,-1.15,-0.111,187
497247,20130709090352,34,0.0,-1.029,-0.026,187
497248,20130709090352,34,0.038,-0.842,0.073,187
497249,20130709090352,34,0.067,-0.619,0.144,187
497250,20130709090352,34,0.088,-0.408,0.196,187
497251,20130709090352,34,0.129,-0.223,0.196,187
497252,20130709090352,34,0.205,-0.082,0.155,187
497253,20130709090352,34,0.264,-0.053,0.211,187
497254,20130709090352,34,0.349,-0.1,0.32,187
497255,20130709090352,34,0.443,-0.056,0.413,187
497256,20130709090352,34,0.531,-0.114,0.455,187
497257,20130709090352,34,0.628,-0.235,0.372,187
497258,20130709090352,34,0.704,-0.431,0.252,187
497259,20130709090352,34,0.795,-0.666,0.147,187
497260,20130709090352,34,0.997,-0.977,0.155,187
497261,20130709090352,34,1.264,-1.381,0.132,187
497262,20130709090352,34,1.293,-1.698,0.167,187
497263,20130709090352,34,0.965,-1.792,0.147,187
497264,20130709090352,34,0.343,-1.783,0.073,187
497265,20130709090352,34,-0.132,-1.663,-0.032,187
497266,20130709090352,34,-0.378,-1.551,-0.106,187
497267,20130709090352,34,-0.499,-1.419,-0.123,187
497268,20130709090352,34,-0.507,-1.367,-0.091,187
497269,20130709090352,34,-0.443,-1.32,-0.067,187
497270,20130709090352,34,-0.314,-1.408,-0.041,187
497271,20130709090352,34,-0.229,-1.56,-0.012,187
497272,20130709090352,34,-0.117,-1.622,0.023,187
497273,20130709090352,34,-0.038,-1.534,0.062,187
497274,20130709090352,34,0.032,-1.416,0.091,187
497275,20130709090352,34,0.117,-1.258,0.114,187
497276,20130709090352,34,0.214,-1.129,0.126,187
497277,20130709090352,34,0.308,-1.018,0.114,187
497278,20130709090352,34,0.378,-0.918,0.106,187
497279,20130709090352,34,0.419,-0.827,0.111,187
497280,20130709090352,34,0.443,-0.739,0.114,187
497281,20130709090352,34,0.452,-0.622,0.111,187
497282,20130709090352,34,0.478,-0.49,0.126,187
497283,20130709090352,34,0.469,-0.331,0.126,187
497284,20130709090352,34,0.387,-0.202,0.126,187
497285,20130709090352,34,0.27,-0.111,0.091,187
497286,20130709090352,34,0.135,-0.038,0.026,187
497287,20130709090352,34,0.038,0.0,-0.032,187
497288,20130709090352,34,0.012,-0.009,-0.1,187
497289,20130709090352,34,0.032,-0.073,-0.1,187
497290,20130709090352,34,0.1,-0.188,-0.053,187
497291,20130709090352,34,0.17,-0.334,0.012,187
497292,20130709090352,34,0.214,-0.504,0.047,187
497293,20130709090352,34,0.235,-0.701,-0.003,187
497294,20130709090352,34,0.226,-0.977,-0.114,187
497295,20130709090352,34,0.161,-1.367,-0.176,187
497296,20130709090352,34,-0.032,-2.059,-0.182,187
497297,20130709090352,34,-0.173,-2.636,-0.111,187
497298,20130709090352,34,-0.059,-2.49,-0.029,187
497299,20130709090352,34,0.214,-2.114,-0.003,187
497300,20130709090352,34,0.437,-1.768,-0.123,187
497301,20130709090352,34,0.575,-1.534,-0.255,187
497302,20130709090352,34,0.519,-1.425,-0.267,187
497303,20130709090352,34,0.326,-1.416,-0.161,187
497304,20130709090352,34,0.088,-1.408,-0.082,187
497305,20130709090352,34,-0.111,-1.39,-0.097,187
497306,20130709090352,34,-0.24,-1.361,-0.132,187
497307,20130709090352,34,-0.284,-1.284,-0.191,187
497308,20130709090352,34,-0.299,-1.185,-0.199,187
497309,20130709090352,34,-0.32,-1.111,-0.185,187
497310,20130709090352,34,-0.314,-1.029,-0.161,187
497311,20130709090353,34,-0.287,-0.959,-0.132,187
497312,20130709090353,34,-0.217,-0.93,-0.111,187
497313,20130709090353,34,-0.132,-0.889,-0.047,187
497314,20130709090353,34,-0.047,-0.806,0.015,187
497315,20130709090353,34,0.032,-0.672,0.085,187
497316,20130709090353,34,0.103,-0.525,0.126,187
497317,20130709090353,34,0.161,-0.378,0.103,187
497318,20130709090353,34,0.229,-0.264,0.103,187
497319,20130709090353,34,0.314,-0.255,0.199,187
497320,20130709090353,34,0.372,-0.191,0.317,187
497321,20130709090353,34,0.46,-0.144,0.337,187
497322,20130709090353,34,0.516,-0.091,0.317,187
497323,20130709090353,34,0.537,-0.202,0.22,187
497324,20130709090353,34,0.604,-0.434,0.176,187
497325,20130709090353,34,0.786,-0.651,0.161,187
497326,20130709090353,34,1.003,-0.903,0.088,187
497327,20130709090353,34,1.15,-1.287,0.07,187
497328,20130709090353,34,1.279,-1.736,0.091,187
497329,20130709090353,34,1.038,-2.041,0.117,187
497330,20130709090353,34,0.548,-2.155,0.111,187
497331,20130709090353,34,0.161,-1.959,0.097,187
497332,20130709090353,34,-0.155,-1.669,0.097,187
497333,20130709090353,34,-0.449,-1.455,0.053,187
497334,20130709090353,34,-0.61,-1.372,-0.012,187
497335,20130709090353,34,-0.66,-1.27,-0.062,187
497336,20130709090353,34,-0.545,-1.111,-0.088,187
497337,20130709090353,34,-0.431,-1.056,-0.082,187
497338,20130709090353,34,-0.328,-1.135,-0.023,187
497339,20130709090353,34,-0.255,-1.249,0.032,187
497340,20130709090353,34,-0.141,-1.334,0.059,187
497341,20130709090353,34,0.056,-1.381,0.082,187
497342,20130709090353,34,0.287,-1.367,0.114,187
497343,20130709090353,34,0.463,-1.279,0.141,187
497344,20130709090353,34,0.575,-1.141,0.147,187
497345,20130709090353,34,0.595,-0.977,0.144,187
497346,20130709090353,34,0.551,-0.812,0.123,187
497347,20130709090353,34,0.493,-0.677,0.106,187
497348,20130709090353,34,0.478,-0.525,0.126,187
