837920,20130709100039,17,1.106,-0.824,0.211,187
837921,20130709100039,17,1.264,-2.217,-0.138,187
837922,20130709100039,17,1.636,-5.223,0.683,187
837923,20130709100039,17,0.531,-4.273,0.534,187
837924,20130709100039,17,-0.792,-2.076,-0.026,187
837925,20130709100039,17,-1.496,-1.214,-0.258,187
837926,20130709100039,17,-1.551,-1.484,-0.337,187
837927,20130709100039,17,-1.032,-1.654,-0.302,187
837928,20130709100039,17,-0.56,-1.61,-0.302,187
837929,20130709100039,17,-0.229,-1.607,-0.296,187
837930,20130709100039,17,-0.132,-1.795,-0.246,187
837931,20130709100039,17,-0.132,-2.073,-0.1,187
837932,20130709100039,17,-0.085,-2.038,0.038,187
837933,20130709100039,17,-0.1,-1.686,0.088,187
837934,20130709100039,17,-0.12,-1.422,0.091,187
837935,20130709100039,17,-0.15,-1.214,0.073,187
837936,20130709100039,17,-0.191,-1.038,0.056,187
837937,20130709100039,17,-0.243,-0.956,0.091,187
837938,20130709100039,17,-0.249,-0.947,0.053,187
837939,20130709100039,17,-0.088,-0.894,0.0,187
837940,20130709100039,17,0.276,-0.792,0.129,187
837941,20130709100039,17,0.686,-0.639,0.302,187
837942,20130709100039,17,0.897,-0.563,0.276,187
837943,20130709100039,17,0.977,-0.548,0.243,187
837944,20130709100039,17,1.003,-0.49,0.188,187
837945,20130709100039,17,0.962,-0.349,0.232,187
837946,20130709100039,17,0.938,-0.164,0.258,187
837947,20130709100039,17,0.912,0.026,0.346,187
837948,20130709100039,17,0.795,0.147,0.581,187
837949,20130709100039,17,0.475,0.437,0.452,187
837950,20130709100039,17,0.255,0.933,0.041,187
837951,20130709100039,17,0.114,0.93,-0.047,187
837952,20130709100039,17,0.026,0.633,0.103,187
837953,20130709100039,17,0.015,0.299,0.243,187
837954,20130709100039,17,0.111,0.111,0.314,187
837955,20130709100039,17,0.246,0.202,0.29,187
837956,20130709100039,17,0.349,0.238,0.255,187
837957,20130709100039,17,0.393,0.085,0.114,187
837958,20130709100039,17,0.32,-0.144,0.229,187
837959,20130709100039,17,0.701,-1.062,0.012,187
837960,20130709100039,17,2.188,-4.367,-0.161,187
837961,20130709100039,17,0.912,-5.205,0.959,187
837962,20130709100039,17,-0.475,-2.777,-0.07,187
837963,20130709100039,17,0.0,-1.962,-0.067,187
837964,20130709100039,17,0.648,-1.909,-0.103,187
837965,20130709100039,17,0.765,-2.522,-0.126,187
837966,20130709100039,17,0.056,-3.12,0.009,187
837967,20130709100039,17,-0.592,-3.041,0.082,187
837968,20130709100039,17,-0.768,-2.815,0.026,187
837969,20130709100039,17,-0.836,-2.654,-0.044,187
837970,20130709100039,17,-0.874,-2.334,-0.067,187
837971,20130709100039,17,-0.795,-1.871,-0.155,187
837972,20130709100039,17,-0.642,-1.402,-0.126,187
837973,20130709100039,17,-0.452,-1.018,-0.138,187
837974,20130709100039,17,-0.22,-0.721,-0.029,187
837975,20130709100039,17,-0.073,-0.449,-0.012,187
837976,20130709100039,17,0.041,-0.223,0.038,187
837977,20130709100039,17,0.106,-0.161,0.545,187
837978,20130709100039,17,0.129,-0.155,0.531,187
837979,20130709100039,17,0.135,0.246,0.402,187
837980,20130709100039,17,0.067,0.801,0.138,187
837981,20130709100039,17,0.106,1.279,0.032,187
837982,20130709100039,17,0.202,1.455,-0.053,187
837983,20130709100039,17,0.258,1.27,-0.041,187
837984,20130709100039,17,0.284,0.836,0.003,187
837985,20130709100039,17,0.355,0.537,0.088,187
837986,20130709100039,17,0.361,0.305,0.191,187
837987,20130709100039,17,0.399,0.07,0.202,187
837988,20130709100039,17,0.531,-0.12,0.267,187
837989,20130709100039,17,0.68,-0.205,0.126,187
837990,20130709100039,17,0.874,-0.411,0.243,187
837991,20130709100039,17,1.199,-0.918,0.111,187
837992,20130709100039,17,1.434,-3.334,-0.276,187
837993,20130709100039,17,1.481,-5.54,0.897,187
837994,20130709100039,17,-0.056,-3.683,0.34,187
837995,20130709100039,17,-1.358,-1.654,-0.126,187
837996,20130709100039,17,-1.815,-1.358,-0.37,187
837997,20130709100039,17,-1.252,-1.584,-0.399,187
837998,20130709100039,17,-0.66,-1.613,-0.317,187
837999,20130709100039,17,-0.331,-1.525,-0.299,187
838000,20130709100039,17,-0.144,-1.575,-0.24,187
838001,20130709100039,17,-0.17,-1.798,-0.114,187
838002,20130709100039,17,-0.199,-2.038,0.062,187
838003,20130709100039,17,-0.205,-1.968,0.161,187
838004,20130709100039,17,-0.22,-1.683,0.158,187
838005,20130709100039,17,-0.188,-1.478,0.144,187
838006,20130709100039,17,-0.126,-1.246,0.111,187
838007,20130709100039,17,-0.1,-1.038,0.114,187
838008,20130709100039,17,-0.059,-0.868,0.076,187
838009,20130709100039,17,0.009,-0.806,0.009,187
838010,20130709100039,17,0.217,-0.754,0.082,187
838011,20130709100040,17,0.548,-0.71,0.252,187
838012,20130709100040,17,0.786,-0.625,0.273,187
838013,20130709100040,17,0.865,-0.578,0.199,187
838014,20130709100040,17,0.868,-0.507,0.132,187
838015,20130709100040,17,0.88,-0.358,0.167,187
838016,20130709100040,17,0.85,-0.106,0.217,187
838017,20130709100040,17,0.859,0.15,0.29,187
838018,20130709100040,17,0.754,0.202,0.566,187
838019,20130709100040,17,0.463,0.507,0.428,187
838020,20130709100040,17,0.226,1.062,0.062,187
838021,20130709100040,17,0.015,1.106,-0.041,187
838022,20130709100040,17,-0.073,0.751,-0.041,187
838023,20130709100040,17,-0.106,0.378,0.097,187
838024,20130709100040,17,-0.044,0.176,0.211,187
838025,20130709100040,17,0.117,0.194,0.255,187
838026,20130709100040,17,0.24,0.249,0.246,187
838027,20130709100040,17,0.378,0.158,0.138,187
838028,20130709100040,17,0.431,-0.018,0.114,187
838029,20130709100040,17,0.534,-0.54,0.284,187
838030,20130709100040,17,1.818,-3.229,-0.581,187
838031,20130709100040,17,1.856,-5.639,1.305,187
838032,20130709100040,17,-0.088,-3.469,0.405,187
838033,20130709100040,17,-0.15,-1.806,-0.126,187
838034,20130709100040,17,0.534,-1.754,0.059,187
838035,20130709100040,17,0.877,-2.402,-0.126,187
838036,20130709100040,17,0.343,-3.191,-0.018,187
838037,20130709100040,17,-0.431,-3.276,0.073,187
838038,20130709100040,17,-0.701,-2.941,0.044,187
838039,20130709100040,17,-0.73,-2.745,-0.038,187
838040,20130709100040,17,-0.736,-2.469,-0.044,187
838041,20130709100040,17,-0.765,-2.088,-0.073,187
838042,20130709100040,17,-0.701,-1.584,-0.132,187
838043,20130709100040,17,-0.575,-1.144,-0.147,187
838044,20130709100040,17,-0.349,-0.824,-0.155,187
838045,20130709100040,17,-0.173,-0.604,-0.123,187
838046,20130709100040,17,-0.038,-0.393,-0.085,187
838047,20130709100040,17,0.056,-0.15,0.047,187
838048,20130709100040,17,0.12,-0.132,0.587,187
838049,20130709100040,17,0.07,0.097,0.37,187
838050,20130709100040,17,-0.044,0.666,0.287,187
838051,20130709100040,17,-0.041,1.155,0.129,187
838052,20130709100040,17,0.091,1.378,0.123,187
838053,20130709100040,17,0.27,1.305,0.026,187
838054,20130709100040,17,0.331,0.947,-0.038,187
838055,20130709100040,17,0.416,0.584,-0.032,187
838056,20130709100040,17,0.443,0.39,0.091,187
838057,20130709100040,17,0.419,0.199,0.196,187
838058,20130709100040,17,0.428,-0.012,0.246,187
838059,20130709100040,17,0.513,-0.176,0.255,187
838060,20130709100040,17,0.651,-0.238,0.097,187
838061,20130709100040,17,0.777,-0.346,0.22,187
838062,20130709100040,17,1.076,-0.783,0.152,187
838063,20130709100040,17,1.12,-3.003,-0.305,187
838064,20130709100040,17,1.343,-5.613,0.698,187
838065,20130709100040,17,0.199,-4.082,0.516,187
838066,20130709100040,17,-1.164,-1.478,-0.056,187
838067,20130709100040,17,-1.636,-0.988,-0.331,187
838068,20130709100040,17,-1.155,-1.349,-0.326,187
838069,20130709100040,17,-0.545,-1.484,-0.296,187
838070,20130709100040,17,-0.226,-1.446,-0.328,187
838071,20130709100040,17,-0.029,-1.554,-0.314,187
838072,20130709100040,17,-0.091,-1.985,-0.229,187
838073,20130709100040,17,-0.114,-2.402,-0.038,187
838074,20130709100040,17,-0.173,-2.114,0.091,187
838075,20130709100040,17,-0.191,-1.636,0.1,187
838076,20130709100040,17,-0.141,-1.343,0.085,187
838077,20130709100040,17,-0.103,-1.091,0.053,187
838078,20130709100040,17,-0.155,-0.971,0.023,187
838079,20130709100040,17,-0.188,-0.982,-0.018,187
838080,20130709100040,17,-0.088,-0.985,-0.059,187
838081,20130709100040,17,0.232,-0.883,0.1,187
838082,20130709100040,17,0.551,-0.724,0.202,187
838083,20130709100040,17,0.701,-0.619,0.111,187
838084,20130709100040,17,0.777,-0.531,0.082,187
838085,20130709100040,17,0.836,-0.446,0.067,187
838086,20130709100040,17,0.868,-0.317,0.152,187
838087,20130709100040,17,0.848,-0.088,0.188,187
838088,20130709100040,17,0.748,0.141,0.273,187
838089,20130709100040,17,0.545,0.314,0.434,187
838090,20130709100040,17,0.287,0.566,0.469,187
838091,20130709100040,17,0.073,0.903,0.038,187
838092,20130709100040,17,-0.111,0.865,-0.1,187
838093,20130709100040,17,-0.126,0.554,-0.026,187
838094,20130709100040,17,-0.12,0.287,0.141,187
838095,20130709100040,17,0.018,0.15,0.261,187
838096,20130709100040,17,0.199,0.179,0.317,187
838097,20130709100040,17,0.334,0.205,0.261,187
838098,20130709100040,17,0.478,0.044,0.167,187
838099,20130709100040,17,0.507,-0.214,0.199,187
838100,20130709100040,17,0.724,-0.883,0.129,187
838101,20130709100040,17,1.493,-3.757,-0.176,187
838102,20130709100040,17,1.452,-5.038,0.669,187
838103,20130709100040,17,-0.032,-3.029,0.111,187
838104,20130709100040,17,0.173,-2.015,-0.012,187
838105,20130709100040,17,0.563,-1.956,-0.029,187
838106,20130709100040,17,0.63,-2.499,-0.144,187
838107,20130709100040,17,0.129,-3.085,-0.056,187
838108,20130709100040,17,-0.516,-3.202,-0.003,187
838109,20130709100040,17,-0.78,-3.003,0.003,187
838110,20130709100040,17,-0.786,-2.85,-0.059,187
838111,20130709100041,17,-0.751,-2.566,-0.053,187
838112,20130709100041,17,-0.61,-2.144,-0.076,187
838113,20130709100041,17,-0.402,-1.651,-0.155,187
838114,20130709100041,17,-0.246,-1.261,-0.188,187
838115,20130709100041,17,-0.07,-0.941,-0.141,187
838116,20130709100041,17,0.103,-0.657,-0.132,187
838117,20130709100041,17,0.243,-0.387,-0.111,187
838118,20130709100041,17,0.261,-0.161,0.082,187
838119,20130709100041,17,0.226,-0.299,0.654,187
838120,20130709100041,17,0.097,-0.082,0.411,187
838121,20130709100041,17,0.015,0.493,0.396,187
838122,20130709100041,17,0.012,1.191,0.117,187
838123,20130709100041,17,0.097,1.607,0.003,187
838124,20130709100041,17,0.155,1.581,-0.056,187
838125,20130709100041,17,0.12,1.141,-0.038,187
838126,20130709100041,17,0.188,0.707,0.044,187
838127,20130709100041,17,0.214,0.408,0.152,187
838128,20130709100041,17,0.226,0.111,0.199,187
838129,20130709100041,17,0.328,-0.12,0.276,187
838130,20130709100041,17,0.452,-0.185,0.243,187
838131,20130709100041,17,0.566,-0.284,0.176,187
838132,20130709100041,17,0.724,-0.437,0.37,187
838133,20130709100041,17,0.933,-1.173,-0.003,187
838134,20130709100041,17,0.944,-3.968,-0.211,187
838135,20130709100041,17,0.927,-5.507,0.554,187
838136,20130709100041,17,0.085,-3.378,0.255,187
838137,20130709100041,17,-1.067,-1.32,-0.152,187
838138,20130709100041,17,-1.622,-1.097,-0.352,187
838139,20130709100041,17,-1.22,-1.452,-0.361,187
838140,20130709100041,17,-0.666,-1.551,-0.326,187
838141,20130709100041,17,-0.255,-1.56,-0.305,187
838142,20130709100041,17,-0.067,-1.71,-0.255,187
838143,20130709100041,17,-0.161,-2.106,-0.138,187
838144,20130709100041,17,-0.246,-2.381,0.044,187
838145,20130709100041,17,-0.343,-2.091,0.129,187
838146,20130709100041,17,-0.375,-1.736,0.129,187
838147,20130709100041,17,-0.235,-1.469,0.117,187
838148,20130709100041,17,-0.091,-1.217,0.082,187
838149,20130709100041,17,-0.053,-1.053,0.103,187
838150,20130709100041,17,-0.029,-0.956,0.088,187
838151,20130709100041,17,0.091,-0.839,0.076,187
838152,20130709100041,17,0.32,-0.692,0.214,187
838153,20130709100041,17,0.575,-0.54,0.326,187
838154,20130709100041,17,0.707,-0.46,0.24,187
838155,20130709100041,17,0.768,-0.452,0.176,187
838156,20130709100041,17,0.836,-0.402,0.129,187
838157,20130709100041,17,0.853,-0.276,0.196,187
838158,20130709100041,17,0.862,-0.067,0.24,187
838159,20130709100041,17,0.883,0.047,0.358,187
838160,20130709100041,17,0.695,0.091,0.575,187
838161,20130709100041,17,0.419,0.581,0.232,187
838162,20130709100041,17,0.173,1.026,0.003,187
838163,20130709100041,17,0.026,0.924,-0.044,187
838164,20130709100041,17,-0.062,0.551,0.091,187
838165,20130709100041,17,-0.029,0.276,0.188,187
838166,20130709100041,17,0.067,0.132,0.205,187
838167,20130709100041,17,0.182,0.179,0.232,187
838168,20130709100041,17,0.302,0.199,0.173,187
838169,20130709100041,17,0.416,0.111,0.012,187
838170,20130709100041,17,0.375,-0.17,0.097,187
838171,20130709100041,17,0.739,-1.047,0.097,187
838172,20130709100041,17,2.37,-4.235,-0.284,187
838173,20130709100041,17,1.179,-5.367,1.152,187
838174,20130709100041,17,-0.378,-2.777,0.003,187
838175,20130709100041,17,-0.032,-1.842,0.023,187
838176,20130709100041,17,0.522,-1.947,0.056,187
838177,20130709100041,17,0.531,-2.633,-0.056,187
838178,20130709100041,17,-0.158,-3.252,0.067,187
838179,20130709100041,17,-0.774,-3.047,0.117,187
838180,20130709100041,17,-0.889,-2.698,0.018,187
838181,20130709100041,17,-0.724,-2.525,-0.088,187
838182,20130709100041,17,-0.657,-2.261,-0.059,187
838183,20130709100041,17,-0.572,-1.886,-0.111,187
838184,20130709100041,17,-0.39,-1.437,-0.155,187
838185,20130709100041,17,-0.255,-1.082,-0.185,187
838186,20130709100041,17,-0.085,-0.795,-0.067,187
838187,20130709100041,17,0.056,-0.525,-0.012,187
838188,20130709100041,17,0.132,-0.223,0.023,187
838189,20130709100041,17,0.202,-0.117,0.516,187
838190,20130709100041,17,0.103,0.026,0.37,187
838191,20130709100041,17,0.0,0.39,0.32,187
838192,20130709100041,17,-0.205,0.909,0.088,187
838193,20130709100041,17,-0.258,1.279,0.009,187
838194,20130709100041,17,-0.12,1.393,-0.044,187
838195,20130709100041,17,0.12,1.205,-0.029,187
838196,20130709100041,17,0.34,0.903,-0.023,187
838197,20130709100041,17,0.431,0.721,0.029,187
838198,20130709100041,17,0.39,0.431,0.24,187
838199,20130709100041,17,0.393,0.1,0.261,187
838200,20130709100041,17,0.531,-0.176,0.326,187
838201,20130709100041,17,0.721,-0.32,0.173,187
838202,20130709100041,17,0.909,-0.575,0.367,187
838203,20130709100041,17,1.191,-1.085,0.114,187
838204,20130709100041,17,1.299,-3.358,-0.161,187
838205,20130709100041,17,1.44,-5.408,0.795,187
838206,20130709100041,17,0.059,-3.493,0.261,187
838207,20130709100041,17,-1.167,-1.537,-0.114,187
838208,20130709100041,17,-1.669,-1.22,-0.331,187
838209,20130709100041,17,-1.449,-1.534,-0.37,187
838210,20130709100041,17,-0.924,-1.619,-0.302,187
838211,20130709100042,17,-0.478,-1.598,-0.314,187
838212,20130709100042,17,-0.205,-1.663,-0.255,187
838213,20130709100042,17,-0.155,-1.886,-0.161,187
838214,20130709100042,17,-0.117,-2.155,-0.009,187
838215,20130709100042,17,-0.07,-2.085,0.097,187
838216,20130709100042,17,-0.103,-1.765,0.114,187
838217,20130709100042,17,-0.1,-1.481,0.103,187
838218,20130709100042,17,-0.088,-1.217,0.073,187
838219,20130709100042,17,-0.067,-1.026,0.076,187
838220,20130709100042,17,0.003,-0.915,0.103,187
838221,20130709100042,17,0.111,-0.83,0.088,187
838222,20130709100042,17,0.293,-0.721,0.132,187
838223,20130709100042,17,0.592,-0.604,0.276,187
838224,20130709100042,17,0.889,-0.496,0.337,187
838225,20130709100042,17,1.018,-0.516,0.22,187
838226,20130709100042,17,0.988,-0.525,0.132,187
838227,20130709100042,17,0.968,-0.405,0.152,187
838228,20130709100042,17,0.962,-0.208,0.238,187
838229,20130709100042,17,0.918,-0.012,0.284,187
838230,20130709100042,17,0.789,0.1,0.411,187
838231,20130709100042,17,0.463,0.214,0.519,187
838232,20130709100042,17,0.196,0.578,0.202,187
838233,20130709100042,17,-0.026,0.956,-0.076,187
838234,20130709100042,17,-0.129,0.85,-0.009,187
838235,20130709100042,17,-0.161,0.493,0.158,187
838236,20130709100042,17,-0.085,0.185,0.282,187
838237,20130709100042,17,0.073,0.158,0.305,187
838238,20130709100042,17,0.217,0.238,0.302,187
838239,20130709100042,17,0.287,0.208,0.144,187
838240,20130709100042,17,0.235,0.076,0.141,187
838241,20130709100042,17,0.457,-0.466,0.232,187
838242,20130709100042,17,2.17,-3.469,-0.686,187
838243,20130709100042,17,1.628,-5.707,1.525,187
838244,20130709100042,17,-0.449,-3.39,0.282,187
838245,20130709100042,17,-0.232,-1.871,-0.176,187
838246,20130709100042,17,0.487,-1.68,0.023,187
838247,20130709100042,17,0.83,-2.217,-0.129,187
838248,20130709100042,17,0.188,-3.032,0.029,187
838249,20130709100042,17,-0.595,-3.199,0.141,187
838250,20130709100042,17,-0.83,-2.845,0.217,187
838251,20130709100042,17,-0.774,-2.677,0.067,187
838252,20130709100042,17,-0.786,-2.46,-0.026,187
838253,20130709100042,17,-0.853,-2.023,-0.067,187
838254,20130709100042,17,-0.63,-1.507,-0.152,187
838255,20130709100042,17,-0.349,-1.129,-0.226,187
838256,20130709100042,17,-0.117,-0.836,-0.091,187
838257,20130709100042,17,-0.015,-0.56,0.009,187
838258,20130709100042,17,-0.009,-0.334,0.132,187
838259,20130709100042,17,-0.026,-0.106,0.39,187
838260,20130709100042,17,-0.023,-0.097,0.713,187
838261,20130709100042,17,-0.044,0.255,0.284,187
838262,20130709100042,17,-0.062,0.742,0.188,187
838263,20130709100042,17,0.015,1.129,0.032,187
838264,20130709100042,17,0.191,1.378,-0.023,187
838265,20130709100042,17,0.299,1.337,-0.067,187
838266,20130709100042,17,0.276,0.927,-0.076,187
838267,20130709100042,17,0.37,0.545,0.0,187
838268,20130709100042,17,0.416,0.337,0.111,187
838269,20130709100042,17,0.416,0.144,0.152,187
838270,20130709100042,17,0.452,-0.032,0.238,187
838271,20130709100042,17,0.572,-0.132,0.161,187
838272,20130709100042,17,0.68,-0.22,0.056,187
838273,20130709100042,17,0.815,-0.405,0.314,187
838274,20130709100042,17,1.065,-1.059,-0.091,187
838275,20130709100042,17,1.135,-3.871,-0.296,187
838276,20130709100042,17,0.859,-5.393,0.642,187
838277,20130709100042,17,-0.293,-3.114,0.311,187
838278,20130709100042,17,-1.425,-1.314,-0.152,187
838279,20130709100042,17,-1.724,-1.408,-0.328,187
838280,20130709100042,17,-1.065,-1.727,-0.352,187
838281,20130709100042,17,-0.557,-1.686,-0.32,187
838282,20130709100042,17,-0.232,-1.598,-0.299,187
838283,20130709100042,17,-0.158,-1.806,-0.243,187
838284,20130709100042,17,-0.29,-2.129,-0.117,187
838285,20130709100042,17,-0.328,-2.205,0.041,187
838286,20130709100042,17,-0.346,-1.915,0.129,187
838287,20130709100042,17,-0.27,-1.639,0.132,187
838288,20130709100042,17,-0.182,-1.475,0.097,187
838289,20130709100042,17,-0.12,-1.214,0.038,187
838290,20130709100042,17,-0.067,-0.988,0.073,187
838291,20130709100042,17,-0.038,-0.88,0.082,187
838292,20130709100042,17,0.085,-0.815,0.091,187
838293,20130709100042,17,0.326,-0.739,0.226,187
838294,20130709100042,17,0.587,-0.581,0.328,187
838295,20130709100042,17,0.724,-0.478,0.217,187
838296,20130709100042,17,0.76,-0.46,0.129,187
838297,20130709100042,17,0.83,-0.381,0.129,187
838298,20130709100042,17,0.874,-0.205,0.232,187
838299,20130709100042,17,0.903,0.026,0.326,187
838300,20130709100042,17,0.909,0.176,0.466,187
838301,20130709100042,17,0.686,0.273,0.569,187
838302,20130709100042,17,0.408,0.745,0.126,187
838303,20130709100042,17,0.22,0.977,-0.015,187
838304,20130709100042,17,0.073,0.795,-0.038,187
838305,20130709100042,17,0.038,0.493,0.097,187
838306,20130709100042,17,0.053,0.255,0.202,187
838307,20130709100042,17,0.17,0.191,0.22,187
838308,20130709100042,17,0.255,0.229,0.226,187
838309,20130709100042,17,0.375,0.205,0.152,187
838310,20130709100042,17,0.487,0.056,0.009,187
838311,20130709100043,17,0.478,-0.246,0.311,187
838312,20130709100043,17,0.889,-1.452,-0.044,187
838313,20130709100043,17,2.038,-4.839,0.202,187
838314,20130709100043,17,0.334,-4.947,0.982,187
838315,20130709100043,17,-0.716,-2.554,-0.047,187
838316,20130709100043,17,-0.1,-1.985,0.009,187
838317,20130709100043,17,0.493,-2.132,-0.082,187
838318,20130709100043,17,0.472,-2.786,-0.082,187
838319,20130709100043,17,-0.167,-3.088,0.009,187
838320,20130709100043,17,-0.592,-2.856,0.029,187
838321,20130709100043,17,-0.622,-2.654,-0.053,187
838322,20130709100043,17,-0.633,-2.519,-0.1,187
838323,20130709100043,17,-0.648,-2.22,-0.059,187
838324,20130709100043,17,-0.534,-1.786,-0.132,187
838325,20130709100043,17,-0.355,-1.317,-0.196,187
838326,20130709100043,17,-0.191,-0.962,-0.155,187
