586243,20130815181342,23,-0.173,1.029,0.065,120
586244,20130815181342,23,-0.355,0.988,0.126,120
586245,20130815181342,23,-0.475,1.126,0.296,120
586246,20130815181342,23,-0.504,1.408,0.475,120
586247,20130815181342,23,-0.452,1.698,0.557,120
586248,20130815181342,23,-0.314,1.839,0.425,120
586249,20130815181342,23,-0.111,1.801,0.164,120
586250,20130815181342,23,0.082,1.625,-0.053,120
586251,20130815181342,23,0.243,1.364,-0.155,120
586252,20130815181342,23,0.411,1.07,-0.191,120
586253,20130815181342,23,0.548,0.795,-0.211,120
586254,20130815181342,23,0.663,0.592,-0.24,120
586255,20130815181342,23,0.71,0.54,-0.223,120
586256,20130815181342,23,0.66,0.598,-0.144,120
586257,20130815181342,23,0.54,0.71,-0.023,120
586258,20130815181342,23,0.39,0.792,0.103,120
586259,20130815181342,23,0.246,0.821,0.182,120
586260,20130815181342,23,0.126,0.824,0.211,120
586261,20130815181342,23,0.038,0.798,0.211,120
586262,20130815181342,23,0.0,0.751,0.161,120
586263,20130815181342,23,-0.012,0.677,0.07,120
586264,20130815181342,23,0.015,0.598,-0.047,120
586265,20130815181342,23,0.082,0.554,-0.167,120
586266,20130815181342,23,0.173,0.563,-0.255,120
586267,20130815181342,23,0.267,0.625,-0.305,120
586268,20130815181342,23,0.337,0.71,-0.293,120
586269,20130815181342,23,0.399,0.792,-0.24,120
586270,20130815181342,23,0.431,0.85,-0.182,120
586271,20130815181342,23,0.443,0.865,-0.129,120
586272,20130815181342,23,0.425,0.88,-0.1,120
586273,20130815181342,23,0.396,0.889,-0.097,120
586274,20130815181342,23,0.372,0.88,-0.082,120
586275,20130815181342,23,0.37,0.871,-0.088,120
586276,20130815181342,23,0.381,0.868,-0.12,120
586277,20130815181342,23,0.399,0.909,-0.152,120
586278,20130815181342,23,0.428,0.974,-0.182,120
586279,20130815181342,23,0.469,1.047,-0.199,120
586280,20130815181342,23,0.519,1.141,-0.205,120
586281,20130815181342,23,0.584,1.217,-0.199,120
586282,20130815181342,23,0.63,1.29,-0.194,120
586283,20130815181342,23,0.628,1.361,-0.176,120
586284,20130815181342,23,0.56,1.405,-0.164,120
586285,20130815181342,23,0.443,1.416,-0.179,120
586286,20130815181342,23,0.317,1.434,-0.129,120
586287,20130815181342,23,0.185,1.478,-0.029,120
586288,20130815181342,23,0.082,1.49,0.041,120
586289,20130815181342,23,-0.009,1.431,0.041,120
586290,20130815181342,23,-0.111,1.323,0.023,120
586291,20130815181342,23,-0.211,1.214,0.032,120
586292,20130815181342,23,-0.255,1.144,0.1,120
586293,20130815181342,23,-0.238,1.117,0.223,120
586294,20130815181342,23,-0.173,1.111,0.405,120
586295,20130815181342,23,-0.117,1.132,0.61,120
586296,20130815181342,23,-0.1,1.132,0.713,120
586297,20130815181342,23,-0.085,1.106,0.683,120
586298,20130815181342,23,-0.041,1.015,0.545,120
586299,20130815181342,23,0.032,0.897,0.372,120
586300,20130815181342,23,0.111,0.824,0.199,120
586301,20130815181342,23,0.167,0.801,0.059,120
586302,20130815181342,23,0.191,0.806,-0.059,120
586303,20130815181342,23,0.191,0.815,-0.141,120
586304,20130815181342,23,0.188,0.809,-0.191,120
586305,20130815181342,23,0.185,0.809,-0.191,120
586306,20130815181342,23,0.17,0.821,-0.141,120
586307,20130815181342,23,0.158,0.83,-0.044,120
586308,20130815181342,23,0.152,0.83,0.044,120
586309,20130815181342,23,0.152,0.815,0.1,120
586310,20130815181342,23,0.144,0.78,0.144,120
586311,20130815181343,23,0.152,0.724,0.164,120
586312,20130815181343,23,0.173,0.672,0.176,120
586313,20130815181343,23,0.191,0.636,0.176,120
586314,20130815181343,23,0.226,0.61,0.152,120
586315,20130815181343,23,0.252,0.61,0.123,120
586316,20130815181343,23,0.287,0.636,0.088,120
586317,20130815181343,23,0.311,0.692,0.056,120
586318,20130815181343,23,0.337,0.754,0.041,120
586319,20130815181343,23,0.346,0.824,0.029,120
586320,20130815181343,23,0.361,0.894,0.026,120
586321,20130815181343,23,0.387,0.956,0.023,120
586322,20130815181343,23,0.405,1.003,0.018,120
586323,20130815181343,23,0.425,1.015,0.018,120
586324,20130815181343,23,0.431,1.012,0.009,120
586325,20130815181343,23,0.419,0.997,-0.012,120
586326,20130815181343,23,0.39,0.982,-0.029,120
586327,20130815181343,23,0.355,0.968,-0.041,120
586328,20130815181343,23,0.326,0.953,-0.044,120
586329,20130815181343,23,0.296,0.959,-0.026,120
586330,20130815181343,23,0.273,1.0,0.0,120
586331,20130815181343,23,0.296,1.088,0.012,120
586332,20130815181343,23,0.358,1.176,0.003,120
586333,20130815181343,23,0.446,1.202,-0.012,120
586334,20130815181343,23,0.519,1.155,-0.032,120
586335,20130815181343,23,0.554,1.059,-0.026,120
586336,20130815181343,23,0.566,1.018,0.003,120
586337,20130815181343,23,0.557,1.029,-0.012,120
586338,20130815181343,23,0.504,1.135,0.0,120
586339,20130815181343,23,0.428,1.293,0.026,120
586340,20130815181343,23,0.331,1.405,0.056,120
586341,20130815181343,23,0.252,1.396,0.082,120
586342,20130815181343,23,0.176,1.287,0.094,120
586343,20130815181343,23,0.085,1.141,0.088,120
586344,20130815181343,23,-0.012,1.038,0.097,120
586345,20130815181343,23,-0.123,1.003,0.155,120
586346,20130815181343,23,-0.232,1.067,0.264,120
586347,20130815181343,23,-0.311,1.235,0.384,120
586348,20130815181343,23,-0.317,1.452,0.402,120
586349,20130815181343,23,-0.258,1.686,0.282,120
586350,20130815181343,23,-0.155,1.821,0.082,120
586351,20130815181343,23,-0.041,1.786,-0.079,120
586352,20130815181343,23,0.059,1.554,-0.155,120
586353,20130815181343,23,0.202,1.22,-0.217,120
586354,20130815181343,23,0.381,0.874,-0.273,120
586355,20130815181343,23,0.572,0.598,-0.317,120
586356,20130815181343,23,0.701,0.437,-0.302,120
586357,20130815181343,23,0.727,0.381,-0.179,120
586358,20130815181343,23,0.66,0.434,0.003,120
586359,20130815181343,23,0.534,0.534,0.164,120
586360,20130815181343,23,0.384,0.633,0.273,120
586361,20130815181343,23,0.258,0.71,0.323,120
586362,20130815181343,23,0.155,0.739,0.308,120
586363,20130815181343,23,0.082,0.739,0.235,120
586364,20130815181343,23,0.029,0.716,0.114,120
586365,20130815181343,23,0.015,0.666,-0.023,120
586366,20130815181343,23,0.047,0.633,-0.144,120
586367,20130815181343,23,0.1,0.639,-0.232,120
586368,20130815181343,23,0.152,0.692,-0.287,120
586369,20130815181343,23,0.202,0.768,-0.317,120
586370,20130815181343,23,0.252,0.85,-0.305,120
586371,20130815181343,23,0.27,0.912,-0.252,120
586372,20130815181343,23,0.282,0.974,-0.182,120
586373,20130815181343,23,0.287,1.009,-0.097,120
586374,20130815181343,23,0.282,1.012,-0.053,120
586375,20130815181343,23,0.282,0.956,-0.047,120
586376,20130815181343,23,0.287,0.874,-0.056,120
586377,20130815181343,23,0.299,0.821,-0.067,120
586378,20130815181343,23,0.32,0.815,-0.082,120
586379,20130815181343,23,0.331,0.889,-0.097,120
586380,20130815181343,23,0.328,1.0,-0.111,120
586381,20130815181343,23,0.32,1.126,-0.126,120
586382,20130815181343,23,0.317,1.229,-0.141,120
586383,20130815181343,23,0.314,1.302,-0.161,120
586384,20130815181343,23,0.302,1.337,-0.185,120
586385,20130815181343,23,0.328,1.343,-0.205,120
586386,20130815181343,23,0.399,1.314,-0.217,120
586387,20130815181343,23,0.51,1.276,-0.217,120
586388,20130815181343,23,0.616,1.27,-0.164,120
586389,20130815181343,23,0.639,1.276,-0.085,120
586390,20130815181343,23,0.566,1.246,-0.038,120
586391,20130815181343,23,0.399,1.176,-0.059,120
586392,20130815181343,23,0.176,1.15,-0.067,120
586393,20130815181343,23,-0.009,1.205,0.012,120
586394,20130815181343,23,-0.097,1.328,0.179,120
586395,20130815181343,23,-0.138,1.44,0.399,120
586396,20130815181343,23,-0.176,1.475,0.625,120
586397,20130815181343,23,-0.176,1.352,0.768,120
586398,20130815181343,23,-0.091,1.17,0.724,120
586399,20130815181343,23,0.029,1.009,0.557,120
586400,20130815181343,23,0.152,0.889,0.387,120
586401,20130815181343,23,0.255,0.812,0.235,120
586402,20130815181343,23,0.302,0.754,0.103,120
586403,20130815181343,23,0.296,0.71,0.018,120
586404,20130815181343,23,0.255,0.701,-0.023,120
586405,20130815181343,23,0.191,0.754,-0.032,120
586406,20130815181343,23,0.129,0.827,-0.029,120
586407,20130815181343,23,0.059,0.897,-0.018,120
586408,20130815181343,23,-0.003,0.915,-0.018,120
586409,20130815181343,23,-0.07,0.889,-0.029,120
586410,20130815181343,23,-0.103,0.815,-0.044,120
586411,20130815181344,23,-0.091,0.736,-0.041,120
586412,20130815181344,23,-0.053,0.657,-0.026,120
586413,20130815181344,23,0.003,0.619,0.012,120
586414,20130815181344,23,0.073,0.598,0.059,120
586415,20130815181344,23,0.132,0.622,0.114,120
586416,20130815181344,23,0.185,0.657,0.167,120
586417,20130815181344,23,0.217,0.716,0.208,120
586418,20130815181344,23,0.252,0.783,0.232,120
586419,20130815181344,23,0.287,0.859,0.238,120
586420,20130815181344,23,0.34,0.941,0.22,120
586421,20130815181344,23,0.402,1.0,0.182,120
586422,20130815181344,23,0.457,1.015,0.111,120
586423,20130815181344,23,0.501,0.982,0.032,120
586424,20130815181344,23,0.528,0.924,-0.041,120
586425,20130815181344,23,0.534,0.871,-0.103,120
586426,20130815181344,23,0.528,0.85,-0.135,120
586427,20130815181344,23,0.496,0.865,-0.144,120
586428,20130815181344,23,0.455,0.903,-0.144,120
586429,20130815181344,23,0.399,0.962,-0.138,120
586430,20130815181344,23,0.34,1.029,-0.085,120
586431,20130815181344,23,0.287,1.1,-0.015,120
586432,20130815181344,23,0.255,1.176,0.065,120
586433,20130815181344,23,0.282,1.22,0.12,120
586434,20130815181344,23,0.358,1.208,0.109,120
586435,20130815181344,23,0.469,1.129,0.056,120
586436,20130815181344,23,0.545,1.015,-0.012,120
586437,20130815181344,23,0.569,0.9,-0.059,120
586438,20130815181344,23,0.566,0.865,-0.067,120
586439,20130815181344,23,0.531,0.915,-0.029,120
586440,20130815181344,23,0.487,1.073,0.041,120
586441,20130815181344,23,0.416,1.22,0.135,120
586442,20130815181344,23,0.328,1.273,0.191,120
586443,20130815181344,23,0.226,1.194,0.176,120
586444,20130815181344,23,0.088,1.062,0.111,120
586445,20130815181344,23,-0.076,0.941,0.067,120
586446,20130815181344,23,-0.276,0.912,0.067,120
586447,20130815181344,23,-0.434,1.047,0.152,120
586448,20130815181344,23,-0.487,1.402,0.32,120
586449,20130815181344,23,-0.37,1.883,0.496,120
586450,20130815181344,23,-0.167,2.214,0.525,120
586451,20130815181344,23,0.067,2.199,0.428,120
586452,20130815181344,23,0.22,1.941,0.308,120
586453,20130815181344,23,0.284,1.56,0.185,120
586454,20130815181344,23,0.367,1.1,-0.056,120
586455,20130815181344,23,0.51,0.654,-0.293,120
586456,20130815181344,23,0.604,0.32,-0.399,120
586457,20130815181344,23,0.613,0.232,-0.305,120
586458,20130815181344,23,0.519,0.334,-0.1,120
586459,20130815181344,23,0.396,0.478,0.07,120
586460,20130815181344,23,0.284,0.598,0.176,120
586461,20130815181344,23,0.182,0.657,0.211,120
586462,20130815181344,23,0.103,0.686,0.191,120
586463,20130815181344,23,0.062,0.669,0.144,120
586464,20130815181344,23,0.038,0.648,0.079,120
586465,20130815181344,23,0.073,0.633,-0.003,120
586466,20130815181344,23,0.161,0.654,-0.082,120
586467,20130815181344,23,0.261,0.721,-0.141,120
586468,20130815181344,23,0.328,0.806,-0.17,120
586469,20130815181344,23,0.381,0.874,-0.205,120
586470,20130815181344,23,0.399,0.924,-0.232,120
586471,20130815181344,23,0.367,0.959,-0.205,120
586472,20130815181344,23,0.314,1.003,-0.129,120
586473,20130815181344,23,0.255,1.029,-0.067,120
586474,20130815181344,23,0.217,0.991,-0.032,120
586475,20130815181344,23,0.202,0.9,-0.053,120
586476,20130815181344,23,0.211,0.798,-0.1,120
586477,20130815181344,23,0.229,0.754,-0.135,120
586478,20130815181344,23,0.267,0.786,-0.135,120
586479,20130815181344,23,0.314,0.889,-0.129,120
586480,20130815181344,23,0.355,1.041,-0.114,120
586481,20130815181344,23,0.384,1.205,-0.111,120
586482,20130815181344,23,0.402,1.323,-0.129,120
586483,20130815181344,23,0.402,1.378,-0.167,120
586484,20130815181344,23,0.384,1.393,-0.179,120
586485,20130815181344,23,0.372,1.372,-0.17,120
586486,20130815181344,23,0.387,1.328,-0.152,120
586487,20130815181344,23,0.413,1.308,-0.109,120
586488,20130815181344,23,0.416,1.328,-0.041,120
586489,20130815181344,23,0.405,1.358,0.012,120
586490,20130815181344,23,0.343,1.381,0.056,120
586491,20130815181344,23,0.196,1.375,0.079,120
586492,20130815181344,23,0.015,1.358,0.15,120
586493,20130815181344,23,-0.085,1.337,0.276,120
586494,20130815181344,23,-0.129,1.299,0.419,120
586495,20130815181344,23,-0.123,1.243,0.54,120
586496,20130815181344,23,-0.056,1.185,0.636,120
586497,20130815181344,23,0.003,1.132,0.669,120
586498,20130815181344,23,0.091,0.997,0.584,120
586499,20130815181344,23,0.229,0.812,0.416,120
586500,20130815181344,23,0.416,0.657,0.217,120
586501,20130815181344,23,0.54,0.578,0.041,120
586502,20130815181344,23,0.54,0.563,-0.067,120
586503,20130815181344,23,0.452,0.636,-0.073,120
586504,20130815181344,23,0.34,0.765,-0.023,120
586505,20130815181344,23,0.24,0.886,0.038,120
586506,20130815181344,23,0.138,0.977,0.079,120
586507,20130815181344,23,0.029,1.038,0.114,120
586508,20130815181344,23,-0.056,1.047,0.15,120
586509,20130815181344,23,-0.123,1.003,0.15,120
586510,20130815181344,23,-0.152,0.912,0.126,120
586511,20130815181345,23,-0.129,0.801,0.082,120
586512,20130815181345,23,-0.056,0.707,0.053,120
586513,20130815181345,23,0.041,0.636,0.059,120
586514,20130815181345,23,0.144,0.61,0.085,120
586515,20130815181345,23,0.24,0.622,0.123,120
586516,20130815181345,23,0.314,0.642,0.164,120
586517,20130815181345,23,0.37,0.677,0.185,120
586518,20130815181345,23,0.399,0.724,0.185,120
586519,20130815181345,23,0.431,0.792,0.17,120
586520,20130815181345,23,0.452,0.868,0.155,120
586521,20130815181345,23,0.466,0.941,0.135,120
586522,20130815181345,23,0.469,0.968,0.103,120
586523,20130815181345,23,0.469,0.941,0.07,120
586524,20130815181345,23,0.443,0.889,0.029,120
586525,20130815181345,23,0.416,0.845,-0.023,120
586526,20130815181345,23,0.381,0.83,-0.056,120
586527,20130815181345,23,0.337,0.853,-0.073,120
586528,20130815181345,23,0.296,0.9,-0.07,120
586529,20130815181345,23,0.243,0.982,-0.038,120
586530,20130815181345,23,0.211,1.056,0.026,120
586531,20130815181345,23,0.196,1.097,0.032,120
586532,20130815181345,23,0.199,1.185,0.067,120
586533,20130815181345,23,0.238,1.27,0.094,120
586534,20130815181345,23,0.328,1.328,0.088,120
586535,20130815181345,23,0.455,1.302,0.065,120
586536,20130815181345,23,0.548,1.217,-0.015,120
586537,20130815181345,23,0.613,1.126,-0.097,120
586538,20130815181345,23,0.633,1.088,-0.141,120
586539,20130815181345,23,0.625,1.126,-0.141,120
586540,20130815181345,23,0.581,1.191,-0.1,120
586541,20130815181345,23,0.49,1.205,-0.088,120
586542,20130815181345,23,0.37,1.194,-0.044,120
586543,20130815181345,23,0.226,1.076,-0.067,120
586544,20130815181345,23,0.041,0.956,-0.056,120
586545,20130815181345,23,-0.161,0.909,0.047,120
586546,20130815181345,23,-0.328,0.962,0.238,120
586547,20130815181345,23,-0.431,1.129,0.487,120
586548,20130815181345,23,-0.431,1.381,0.68,120
586549,20130815181345,23,-0.331,1.589,0.63,120
586550,20130815181345,23,-0.176,1.68,0.323,120
586551,20130815181345,23,-0.012,1.651,0.029,120
586552,20130815181345,23,0.117,1.569,-0.109,120
586553,20130815181345,23,0.214,1.434,-0.135,120
586554,20130815181345,23,0.326,1.208,-0.15,120
586555,20130815181345,23,0.46,0.889,-0.223,120
586556,20130815181345,23,0.589,0.548,-0.349,120
586557,20130815181345,23,0.628,0.343,-0.399,120
586558,20130815181345,23,0.557,0.358,-0.32,120
586559,20130815181345,23,0.428,0.481,-0.167,120
586560,20130815181345,23,0.32,0.657,0.012,120
586561,20130815181345,23,0.24,0.806,0.152,120
586562,20130815181345,23,0.188,0.874,0.217,120
586563,20130815181345,23,0.161,0.897,0.199,120
586564,20130815181345,23,0.132,0.897,0.155,120
586565,20130815181345,23,0.085,0.874,0.1,120
586566,20130815181345,23,0.073,0.821,0.023,120
586567,20130815181345,23,0.106,0.745,-0.088,120
586568,20130815181345,23,0.158,0.672,-0.196,120
586569,20130815181345,23,0.205,0.613,-0.273,120
586570,20130815181345,23,0.217,0.607,-0.273,120
586571,20130815181345,23,0.226,0.642,-0.223,120
586572,20130815181345,23,0.24,0.683,-0.167,120
586573,20130815181345,23,0.255,0.73,-0.138,120
586574,20130815181345,23,0.252,0.78,-0.135,120
586575,20130815181345,23,0.261,0.827,-0.15,120
586576,20130815181345,23,0.287,0.859,-0.176,120
586577,20130815181345,23,0.314,0.912,-0.179,120
586578,20130815181345,23,0.337,0.971,-0.167,120
586579,20130815181345,23,0.355,1.038,-0.17,120
586580,20130815181345,23,0.358,1.106,-0.164,120
586581,20130815181345,23,0.372,1.164,-0.161,120
586582,20130815181345,23,0.387,1.199,-0.179,120
586583,20130815181345,23,0.39,1.208,-0.208,120
586584,20130815181345,23,0.396,1.223,-0.232,120
586585,20130815181345,23,0.39,1.258,-0.24,120
586586,20130815181345,23,0.396,1.308,-0.24,120
586587,20130815181345,23,0.419,1.378,-0.223,120
586588,20130815181345,23,0.416,1.466,-0.179,120
586589,20130815181345,23,0.387,1.548,-0.082,120
586590,20130815181345,23,0.287,1.534,0.003,120
586591,20130815181345,23,0.132,1.431,0.065,120
586592,20130815181345,23,-0.023,1.284,0.103,120
586593,20130815181345,23,-0.106,1.173,0.144,120
586594,20130815181345,23,-0.123,1.129,0.211,120
586595,20130815181345,23,-0.091,1.135,0.296,120
586596,20130815181345,23,-0.047,1.147,0.393,120
586597,20130815181345,23,0.012,1.091,0.443,120
586598,20130815181345,23,0.111,0.991,0.405,120
586599,20130815181345,23,0.22,0.897,0.337,120
586600,20130815181345,23,0.302,0.865,0.279,120
586601,20130815181345,23,0.355,0.868,0.217,120
586602,20130815181345,23,0.375,0.859,0.138,120
586603,20130815181345,23,0.352,0.824,0.059,120
586604,20130815181345,23,0.282,0.801,0.009,120
586605,20130815181345,23,0.188,0.83,0.003,120
586606,20130815181345,23,0.088,0.874,0.026,120
586607,20130815181345,23,0.009,0.915,0.056,120
586608,20130815181345,23,-0.067,0.93,0.067,120
586609,20130815181345,23,-0.117,0.915,0.079,120
586610,20130815181345,23,-0.147,0.865,0.079,120
586611,20130815181346,23,-0.138,0.78,0.082,120
586612,20130815181346,23,-0.103,0.701,0.088,120
586613,20130815181346,23,-0.032,0.657,0.109,120
586614,20130815181346,23,0.059,0.639,0.138,120
586615,20130815181346,23,0.167,0.648,0.179,120
586616,20130815181346,23,0.252,0.672,0.211,120
586617,20130815181346,23,0.317,0.716,0.223,120
586618,20130815181346,23,0.361,0.78,0.223,120
586619,20130815181346,23,0.396,0.859,0.194,120
586620,20130815181346,23,0.413,0.933,0.15,120
586621,20130815181346,23,0.413,0.988,0.088,120
586622,20130815181346,23,0.413,1.003,0.029,120
586623,20130815181346,23,0.411,0.982,-0.015,120
586624,20130815181346,23,0.399,0.938,-0.053,120
586625,20130815181346,23,0.39,0.894,-0.082,120
586626,20130815181346,23,0.387,0.865,-0.1,120
586627,20130815181346,23,0.381,0.856,-0.109,120
586628,20130815181346,23,0.37,0.88,-0.1,120
586629,20130815181346,23,0.375,0.909,-0.073,120
586630,20130815181346,23,0.375,0.938,-0.026,120
586631,20130815181346,23,0.355,0.985,0.0,120
586632,20130815181346,23,0.343,1.07,0.041,120
586633,20130815181346,23,0.384,1.188,0.07,120
586634,20130815181346,23,0.472,1.279,0.088,120
586635,20130815181346,23,0.548,1.279,0.097,120
586636,20130815181346,23,0.587,1.208,0.07,120
586637,20130815181346,23,0.575,1.132,0.059,120
586638,20130815181346,23,0.513,1.1,0.041,120
586639,20130815181346,23,0.44,1.155,0.032,120
586640,20130815181346,23,0.361,1.261,0.018,120
586641,20130815181346,23,0.287,1.317,0.015,120
586642,20130815181346,23,0.217,1.284,0.009,120
586643,20130815181346,23,0.167,1.161,-0.009,120
586644,20130815181346,23,0.085,1.015,-0.041,120
586645,20130815181346,23,-0.026,0.93,-0.053,120
586646,20130815181346,23,-0.129,0.938,0.012,120
586647,20130815181346,23,-0.226,1.032,0.152,120
586648,20130815181346,23,-0.296,1.235,0.328,120
586649,20130815181346,23,-0.282,1.499,0.425,120
