512477,20130815180124,33,-1.032,0.974,0.375,120
512478,20130815180124,33,-0.76,0.721,0.276,120
512479,20130815180124,33,-0.446,0.569,0.22,120
512480,20130815180124,33,-0.246,0.537,0.161,120
512481,20130815180124,33,-0.1,0.578,0.129,120
512482,20130815180124,33,0.026,0.592,0.097,120
512483,20130815180124,33,0.126,0.575,0.053,120
512484,20130815180124,33,0.205,0.595,0.041,120
512485,20130815180124,33,0.273,0.68,0.056,120
512486,20130815180124,33,0.311,0.801,0.094,120
512487,20130815180124,33,0.299,0.897,0.138,120
512488,20130815180124,33,0.252,0.924,0.17,120
512489,20130815180124,33,0.155,0.909,0.191,120
512490,20130815180124,33,0.038,0.883,0.196,120
512491,20130815180124,33,-0.076,0.839,0.194,120
512492,20130815180124,33,-0.167,0.786,0.194,120
512493,20130815180124,33,-0.22,0.736,0.194,120
512494,20130815180124,33,-0.243,0.695,0.196,120
512495,20130815180124,33,-0.246,0.695,0.196,120
512496,20130815180124,33,-0.238,0.736,0.199,120
512497,20130815180124,33,-0.226,0.824,0.208,120
512498,20130815180124,33,-0.202,0.918,0.223,120
512499,20130815180124,33,-0.182,1.0,0.226,120
512500,20130815180124,33,-0.167,1.07,0.22,120
512501,20130815180124,33,-0.147,1.126,0.211,120
512502,20130815180124,33,-0.117,1.185,0.205,120
512503,20130815180124,33,-0.073,1.261,0.217,120
512504,20130815180124,33,-0.015,1.337,0.226,120
512505,20130815180124,33,0.082,1.408,0.232,120
512506,20130815180124,33,0.205,1.449,0.205,120
512507,20130815180124,33,0.337,1.455,0.164,120
512508,20130815180124,33,0.452,1.419,0.111,120
512509,20130815180124,33,0.513,1.349,0.056,120
512510,20130815180124,33,0.519,1.29,0.015,120
512511,20130815180125,33,0.452,1.258,0.015,120
512512,20130815180125,33,0.282,1.276,0.044,120
512513,20130815180125,33,0.067,1.314,0.079,120
512514,20130815180125,33,-0.155,1.346,0.126,120
512515,20130815180125,33,-0.367,1.375,0.217,120
512516,20130815180125,33,-0.56,1.405,0.352,120
512517,20130815180125,33,-0.701,1.352,0.54,120
512518,20130815180125,33,-0.704,1.147,0.695,120
512519,20130815180125,33,-0.616,0.771,0.639,120
512520,20130815180125,33,-0.49,0.425,0.455,120
512521,20130815180125,33,-0.375,0.264,0.235,120
512522,20130815180125,33,-0.284,0.29,0.073,120
512523,20130815180125,33,-0.196,0.396,0.015,120
512524,20130815180125,33,-0.147,0.525,0.026,120
512525,20130815180125,33,-0.126,0.669,0.079,120
512526,20130815180125,33,-0.111,0.795,0.129,120
512527,20130815180125,33,-0.088,0.88,0.194,120
512528,20130815180125,33,-0.07,0.93,0.255,120
512529,20130815180125,33,-0.076,0.944,0.328,120
512530,20130815180125,33,-0.117,0.944,0.413,120
512531,20130815180125,33,-0.167,0.918,0.49,120
512532,20130815180125,33,-0.205,0.912,0.54,120
512533,20130815180125,33,-0.24,0.909,0.54,120
512534,20130815180125,33,-0.255,0.897,0.496,120
512535,20130815180125,33,-0.261,0.859,0.419,120
512536,20130815180125,33,-0.273,0.806,0.343,120
512537,20130815180125,33,-0.261,0.739,0.264,120
512538,20130815180125,33,-0.229,0.666,0.211,120
512539,20130815180125,33,-0.173,0.61,0.185,120
512540,20130815180125,33,-0.097,0.575,0.185,120
512541,20130815180125,33,-0.023,0.566,0.205,120
512542,20130815180125,33,0.032,0.584,0.223,120
512543,20130815180125,33,0.076,0.613,0.24,120
512544,20130815180125,33,0.088,0.651,0.252,120
512545,20130815180125,33,0.076,0.695,0.261,120
512546,20130815180125,33,0.059,0.751,0.279,120
512547,20130815180125,33,0.047,0.806,0.311,120
512548,20130815180125,33,0.038,0.871,0.337,120
512549,20130815180125,33,0.018,0.959,0.375,120
512550,20130815180125,33,-0.009,1.032,0.428,120
512551,20130815180125,33,-0.026,1.097,0.46,120
512552,20130815180125,33,-0.029,1.144,0.481,120
512553,20130815180125,33,-0.012,1.179,0.475,120
512554,20130815180125,33,0.029,1.214,0.457,120
512555,20130815180125,33,0.091,1.261,0.434,120
512556,20130815180125,33,0.152,1.314,0.413,120
512557,20130815180125,33,0.202,1.352,0.39,120
512558,20130815180125,33,0.217,1.367,0.375,120
512559,20130815180125,33,0.211,1.349,0.367,120
512560,20130815180125,33,0.185,1.317,0.346,120
512561,20130815180125,33,0.152,1.258,0.352,120
512562,20130815180125,33,0.091,1.191,0.384,120
512563,20130815180125,33,0.0,1.126,0.419,120
512564,20130815180125,33,-0.085,1.103,0.457,120
512565,20130815180125,33,-0.111,1.141,0.501,120
512566,20130815180125,33,-0.103,1.202,0.61,120
512567,20130815180125,33,-0.073,1.191,0.745,120
512568,20130815180125,33,-0.088,1.126,0.848,120
512569,20130815180125,33,-0.196,1.053,0.862,120
512570,20130815180125,33,-0.37,1.029,0.783,120
512571,20130815180125,33,-0.554,1.062,0.713,120
512572,20130815180125,33,-0.613,1.1,0.545,120
512573,20130815180125,33,-0.654,1.117,0.455,120
512574,20130815180125,33,-0.572,1.12,0.308,120
512575,20130815180125,33,-0.39,0.997,0.191,120
512576,20130815180125,33,-0.1,0.809,0.164,120
512577,20130815180125,33,0.082,0.716,0.109,120
512578,20130815180125,33,0.167,0.701,0.056,120
512579,20130815180125,33,0.252,0.701,0.044,120
512580,20130815180125,33,0.346,0.68,0.003,120
512581,20130815180125,33,0.452,0.657,-0.047,120
512582,20130815180125,33,0.481,0.695,-0.009,120
512583,20130815180125,33,0.455,0.792,0.15,120
512584,20130815180125,33,0.372,0.9,0.305,120
512585,20130815180125,33,0.24,0.974,0.402,120
512586,20130815180125,33,0.106,0.977,0.434,120
512587,20130815180125,33,0.0,0.941,0.405,120
512588,20130815180125,33,-0.103,0.868,0.346,120
512589,20130815180125,33,-0.188,0.777,0.296,120
512590,20130815180125,33,-0.238,0.695,0.249,120
512591,20130815180125,33,-0.255,0.642,0.205,120
512592,20130815180125,33,-0.258,0.625,0.167,120
512593,20130815180125,33,-0.255,0.648,0.141,120
512594,20130815180125,33,-0.243,0.669,0.123,120
512595,20130815180125,33,-0.22,0.713,0.111,120
512596,20130815180125,33,-0.188,0.754,0.111,120
512597,20130815180125,33,-0.158,0.801,0.12,120
512598,20130815180125,33,-0.138,0.853,0.126,120
512599,20130815180125,33,-0.111,0.918,0.129,120
512600,20130815180125,33,-0.082,1.003,0.129,120
512601,20130815180125,33,-0.044,1.106,0.129,120
512602,20130815180125,33,0.012,1.223,0.138,120
512603,20130815180125,33,0.067,1.343,0.176,120
512604,20130815180125,33,0.114,1.44,0.235,120
512605,20130815180125,33,0.147,1.519,0.308,120
512606,20130815180125,33,0.188,1.569,0.372,120
512607,20130815180125,33,0.217,1.578,0.378,120
512608,20130815180125,33,0.205,1.507,0.302,120
512609,20130815180125,33,0.17,1.411,0.191,120
512610,20130815180125,33,0.106,1.346,0.103,120
512611,20130815180126,33,0.053,1.302,0.056,120
512612,20130815180126,33,0.038,1.287,0.044,120
512613,20130815180126,33,0.023,1.317,0.059,120
512614,20130815180126,33,-0.073,1.32,0.15,120
512615,20130815180126,33,-0.232,1.223,0.29,120
512616,20130815180126,33,-0.343,1.059,0.44,120
512617,20130815180126,33,-0.352,0.912,0.569,120
512618,20130815180126,33,-0.29,0.762,0.63,120
512619,20130815180126,33,-0.226,0.625,0.557,120
512620,20130815180126,33,-0.158,0.563,0.416,120
512621,20130815180126,33,-0.126,0.575,0.302,120
512622,20130815180126,33,-0.114,0.669,0.232,120
512623,20130815180126,33,-0.111,0.792,0.211,120
512624,20130815180126,33,-0.111,0.88,0.22,120
512625,20130815180126,33,-0.117,0.9,0.232,120
512626,20130815180126,33,-0.129,0.886,0.235,120
512627,20130815180126,33,-0.155,0.859,0.276,120
512628,20130815180126,33,-0.196,0.827,0.334,120
512629,20130815180126,33,-0.246,0.798,0.408,120
512630,20130815180126,33,-0.261,0.786,0.46,120
512631,20130815180126,33,-0.258,0.795,0.49,120
512632,20130815180126,33,-0.246,0.836,0.504,120
512633,20130815180126,33,-0.243,0.871,0.49,120
512634,20130815180126,33,-0.252,0.9,0.446,120
512635,20130815180126,33,-0.258,0.903,0.39,120
512636,20130815180126,33,-0.261,0.865,0.323,120
512637,20130815180126,33,-0.246,0.809,0.252,120
512638,20130815180126,33,-0.217,0.751,0.191,120
512639,20130815180126,33,-0.167,0.713,0.135,120
512640,20130815180126,33,-0.097,0.71,0.094,120
512641,20130815180126,33,-0.029,0.73,0.088,120
512642,20130815180126,33,0.041,0.762,0.12,120
512643,20130815180126,33,0.088,0.786,0.179,120
512644,20130815180126,33,0.123,0.806,0.246,120
512645,20130815180126,33,0.132,0.809,0.296,120
512646,20130815180126,33,0.123,0.798,0.334,120
512647,20130815180126,33,0.1,0.798,0.361,120
512648,20130815180126,33,0.067,0.815,0.372,120
512649,20130815180126,33,0.047,0.865,0.387,120
512650,20130815180126,33,0.053,0.933,0.387,120
512651,20130815180126,33,0.088,1.029,0.364,120
512652,20130815180126,33,0.144,1.155,0.337,120
512653,20130815180126,33,0.199,1.293,0.328,120
512654,20130815180126,33,0.252,1.411,0.32,120
512655,20130815180126,33,0.29,1.481,0.323,120
512656,20130815180126,33,0.299,1.493,0.337,120
512657,20130815180126,33,0.276,1.46,0.343,120
512658,20130815180126,33,0.24,1.425,0.364,120
512659,20130815180126,33,0.182,1.372,0.387,120
512660,20130815180126,33,0.067,1.284,0.434,120
512661,20130815180126,33,-0.073,1.202,0.463,120
512662,20130815180126,33,-0.147,1.179,0.484,120
512663,20130815180126,33,-0.161,1.252,0.566,120
512664,20130815180126,33,-0.182,1.314,0.695,120
512665,20130815180126,33,-0.273,1.299,0.9,120
512666,20130815180126,33,-0.466,1.238,1.009,120
512667,20130815180126,33,-0.704,1.161,0.886,120
512668,20130815180126,33,-0.883,1.085,0.663,120
512669,20130815180126,33,-0.868,0.977,0.425,120
512670,20130815180126,33,-0.786,0.798,0.252,120
512671,20130815180126,33,-0.633,0.663,0.088,120
512672,20130815180126,33,-0.431,0.581,0.094,120
512673,20130815180126,33,-0.22,0.598,0.196,120
512674,20130815180126,33,-0.047,0.698,0.273,120
512675,20130815180126,33,0.097,0.842,0.346,120
512676,20130815180126,33,0.199,0.962,0.387,120
512677,20130815180126,33,0.232,1.0,0.317,120
512678,20130815180126,33,0.229,0.962,0.211,120
512679,20130815180126,33,0.232,0.883,0.111,120
512680,20130815180126,33,0.246,0.806,0.029,120
512681,20130815180126,33,0.229,0.777,0.018,120
512682,20130815180126,33,0.167,0.809,0.073,120
512683,20130815180126,33,0.076,0.865,0.15,120
512684,20130815180126,33,-0.018,0.886,0.232,120
512685,20130815180126,33,-0.106,0.865,0.287,120
512686,20130815180126,33,-0.17,0.809,0.302,120
512687,20130815180126,33,-0.214,0.745,0.287,120
512688,20130815180126,33,-0.229,0.686,0.252,120
512689,20130815180126,33,-0.229,0.642,0.232,120
512690,20130815180126,33,-0.226,0.598,0.191,120
512691,20130815180126,33,-0.205,0.566,0.138,120
512692,20130815180126,33,-0.167,0.563,0.088,120
512693,20130815180126,33,-0.132,0.589,0.056,120
512694,20130815180126,33,-0.106,0.648,0.041,120
512695,20130815180126,33,-0.085,0.707,0.038,120
512696,20130815180126,33,-0.07,0.78,0.047,120
512697,20130815180126,33,-0.062,0.865,0.082,120
512698,20130815180126,33,-0.067,0.947,0.109,120
512699,20130815180126,33,-0.056,1.026,0.123,120
512700,20130815180126,33,-0.044,1.1,0.12,120
512701,20130815180126,33,-0.026,1.155,0.103,120
512702,20130815180126,33,0.0,1.199,0.065,120
512703,20130815180126,33,0.026,1.235,0.015,120
512704,20130815180126,33,0.041,1.261,-0.012,120
512705,20130815180126,33,0.032,1.29,-0.003,120
512706,20130815180126,33,0.038,1.358,0.041,120
512707,20130815180126,33,0.044,1.425,0.123,120
512708,20130815180126,33,0.076,1.466,0.226,120
512709,20130815180126,33,0.132,1.469,0.296,120
512710,20130815180126,33,0.196,1.437,0.293,120
512711,20130815180127,33,0.205,1.408,0.223,120
512712,20130815180127,33,0.158,1.372,0.152,120
512713,20130815180127,33,0.067,1.308,0.152,120
512714,20130815180127,33,-0.047,1.235,0.179,120
512715,20130815180127,33,-0.176,1.179,0.199,120
512716,20130815180127,33,-0.296,1.17,0.205,120
512717,20130815180127,33,-0.419,1.179,0.235,120
512718,20130815180127,33,-0.548,1.141,0.311,120
512719,20130815180127,33,-0.575,1.003,0.416,120
512720,20130815180127,33,-0.496,0.783,0.475,120
512721,20130815180127,33,-0.375,0.551,0.443,120
512722,20130815180127,33,-0.314,0.455,0.384,120
512723,20130815180127,33,-0.246,0.475,0.337,120
512724,20130815180127,33,-0.211,0.589,0.331,120
512725,20130815180127,33,-0.205,0.727,0.334,120
512726,20130815180127,33,-0.217,0.85,0.358,120
512727,20130815180127,33,-0.243,0.909,0.39,120
512728,20130815180127,33,-0.273,0.912,0.393,120
512729,20130815180127,33,-0.302,0.883,0.367,120
512730,20130815180127,33,-0.305,0.853,0.346,120
512731,20130815180127,33,-0.299,0.836,0.349,120
512732,20130815180127,33,-0.273,0.812,0.361,120
512733,20130815180127,33,-0.226,0.806,0.372,120
512734,20130815180127,33,-0.155,0.836,0.399,120
512735,20130815180127,33,-0.085,0.889,0.434,120
512736,20130815180127,33,-0.041,0.941,0.46,120
512737,20130815180127,33,-0.023,0.968,0.455,120
512738,20130815180127,33,-0.041,0.956,0.428,120
512739,20130815180127,33,-0.076,0.918,0.364,120
512740,20130815180127,33,-0.114,0.85,0.293,120
512741,20130815180127,33,-0.126,0.777,0.235,120
512742,20130815180127,33,-0.117,0.721,0.185,120
512743,20130815180127,33,-0.085,0.698,0.155,120
512744,20130815180127,33,-0.041,0.695,0.155,120
512745,20130815180127,33,0.003,0.71,0.176,120
512746,20130815180127,33,0.047,0.739,0.217,120
512747,20130815180127,33,0.082,0.783,0.264,120
512748,20130815180127,33,0.103,0.824,0.311,120
512749,20130815180127,33,0.106,0.845,0.334,120
512750,20130815180127,33,0.114,0.856,0.337,120
512751,20130815180127,33,0.123,0.859,0.334,120
512752,20130815180127,33,0.126,0.868,0.331,120
512753,20130815180127,33,0.126,0.88,0.334,120
512754,20130815180127,33,0.111,0.912,0.331,120
512755,20130815180127,33,0.097,0.974,0.334,120
512756,20130815180127,33,0.062,1.053,0.337,120
512757,20130815180127,33,0.044,1.141,0.328,120
512758,20130815180127,33,0.026,1.235,0.311,120
512759,20130815180127,33,0.023,1.323,0.293,120
512760,20130815180127,33,0.038,1.402,0.296,120
512761,20130815180127,33,0.07,1.44,0.317,120
512762,20130815180127,33,0.117,1.46,0.358,120
512763,20130815180127,33,0.17,1.437,0.384,120
512764,20130815180127,33,0.211,1.402,0.367,120
512765,20130815180127,33,0.232,1.346,0.358,120
512766,20130815180127,33,0.211,1.273,0.372,120
512767,20130815180127,33,0.17,1.214,0.399,120
512768,20130815180127,33,0.152,1.208,0.425,120
512769,20130815180127,33,0.182,1.252,0.457,120
512770,20130815180127,33,0.217,1.287,0.504,120
512771,20130815180127,33,0.205,1.264,0.557,120
512772,20130815180127,33,0.07,1.208,0.592,120
512773,20130815180127,33,-0.205,1.15,0.566,120
512774,20130815180127,33,-0.496,1.117,0.496,120
512775,20130815180127,33,-0.663,1.114,0.449,120
512776,20130815180127,33,-0.704,1.114,0.463,120
512777,20130815180127,33,-0.683,1.085,0.537,120
512778,20130815180127,33,-0.674,1.076,0.566,120
512779,20130815180127,33,-0.545,1.012,0.607,120
512780,20130815180127,33,-0.381,0.915,0.628,120
512781,20130815180127,33,-0.255,0.792,0.566,120
512782,20130815180127,33,-0.188,0.669,0.469,120
512783,20130815180127,33,-0.161,0.575,0.328,120
512784,20130815180127,33,-0.141,0.484,0.138,120
512785,20130815180127,33,-0.111,0.44,-0.038,120
512786,20130815180127,33,-0.059,0.51,-0.103,120
512787,20130815180127,33,0.018,0.663,-0.073,120
512788,20130815180127,33,0.088,0.85,0.026,120
512789,20130815180127,33,0.152,0.988,0.109,120
512790,20130815180127,33,0.17,1.047,0.155,120
512791,20130815180127,33,0.147,1.015,0.164,120
512792,20130815180127,33,0.088,0.915,0.138,120
512793,20130815180127,33,0.018,0.783,0.114,120
512794,20130815180127,33,-0.029,0.657,0.111,120
512795,20130815180127,33,-0.062,0.569,0.135,120
512796,20130815180127,33,-0.082,0.516,0.167,120
512797,20130815180127,33,-0.097,0.504,0.191,120
512798,20130815180127,33,-0.103,0.525,0.194,120
512799,20130815180127,33,-0.103,0.566,0.164,120
512800,20130815180127,33,-0.103,0.642,0.114,120
512801,20130815180127,33,-0.129,0.736,0.073,120
512802,20130815180127,33,-0.141,0.836,0.041,120
512803,20130815180127,33,-0.132,0.956,0.029,120
512804,20130815180127,33,-0.126,1.067,0.044,120
512805,20130815180127,33,-0.091,1.15,0.056,120
512806,20130815180127,33,-0.062,1.199,0.082,120
512807,20130815180127,33,-0.029,1.229,0.126,120
512808,20130815180127,33,0.0,1.249,0.161,120
512809,20130815180127,33,0.056,1.273,0.185,120
512810,20130815180127,33,0.126,1.305,0.185,120
512811,20130815180128,33,0.214,1.349,0.161,120
512812,20130815180128,33,0.314,1.405,0.12,120
512813,20130815180128,33,0.381,1.452,0.094,120
512814,20130815180128,33,0.396,1.478,0.056,120
512815,20130815180128,33,0.331,1.481,0.012,120
512816,20130815180128,33,0.226,1.455,-0.038,120
512817,20130815180128,33,0.138,1.446,-0.056,120
512818,20130815180128,33,0.062,1.475,-0.023,120
512819,20130815180128,33,-0.053,1.499,0.044,120
512820,20130815180128,33,-0.158,1.466,0.097,120
512821,20130815180128,33,-0.232,1.364,0.103,120
512822,20130815180128,33,-0.287,1.276,0.082,120
512823,20130815180128,33,-0.337,1.232,0.129,120
512824,20130815180128,33,-0.361,1.208,0.305,120
512825,20130815180128,33,-0.296,1.097,0.487,120
512826,20130815180128,33,-0.158,0.865,0.54,120
512827,20130815180128,33,-0.015,0.592,0.413,120
512828,20130815180128,33,0.073,0.402,0.179,120
512829,20130815180128,33,0.076,0.337,0.015,120
512830,20130815180128,33,0.047,0.411,-0.015,120
512831,20130815180128,33,-0.015,0.581,0.07,120
512832,20130815180128,33,-0.067,0.751,0.217,120
512833,20130815180128,33,-0.1,0.856,0.343,120
512834,20130815180128,33,-0.123,0.88,0.408,120
512835,20130815180128,33,-0.155,0.842,0.408,120
512836,20130815180128,33,-0.202,0.821,0.375,120
512837,20130815180128,33,-0.255,0.845,0.358,120
512838,20130815180128,33,-0.273,0.874,0.358,120
512839,20130815180128,33,-0.243,0.903,0.364,120
512840,20130815180128,33,-0.188,0.93,0.39,120
512841,20130815180128,33,-0.129,0.971,0.405,120
512842,20130815180128,33,-0.103,0.997,0.408,120
512843,20130815180128,33,-0.088,0.988,0.375,120
512844,20130815180128,33,-0.088,0.941,0.331,120
512845,20130815180128,33,-0.088,0.871,0.282,120
512846,20130815180128,33,-0.1,0.809,0.235,120
512847,20130815180128,33,-0.088,0.771,0.182,120
512848,20130815180128,33,-0.053,0.757,0.129,120
512849,20130815180128,33,0.009,0.757,0.109,120
512850,20130815180128,33,0.053,0.765,0.109,120
512851,20130815180128,33,0.1,0.78,0.129,120
512852,20130815180128,33,0.123,0.795,0.182,120
512853,20130815180128,33,0.138,0.812,0.238,120
512854,20130815180128,33,0.129,0.815,0.287,120
512855,20130815180128,33,0.117,0.812,0.305,120
512856,20130815180128,33,0.1,0.806,0.317,120
512857,20130815180128,33,0.082,0.783,0.311,120
512858,20130815180128,33,0.059,0.762,0.305,120
512859,20130815180128,33,0.047,0.751,0.296,120
512860,20130815180128,33,0.038,0.745,0.282,120
512861,20130815180128,33,0.029,0.751,0.264,120
512862,20130815180128,33,0.038,0.768,0.255,120
512863,20130815180128,33,0.056,0.792,0.252,120
512864,20130815180128,33,0.076,0.821,0.261,120
512865,20130815180128,33,0.1,0.865,0.273,120
512866,20130815180128,33,0.117,0.909,0.282,120
512867,20130815180128,33,0.129,0.947,0.302,120
512868,20130815180128,33,0.144,0.985,0.328,120
512869,20130815180128,33,0.167,1.018,0.358,120
512870,20130815180128,33,0.176,1.044,0.384,120
512871,20130815180128,33,0.176,1.047,0.387,120
512872,20130815180128,33,0.158,1.041,0.375,120
512873,20130815180128,33,0.144,1.029,0.352,120
512874,20130815180128,33,0.152,1.015,0.334,120
512875,20130815180128,33,0.188,1.003,0.331,120
512876,20130815180128,33,0.258,1.029,0.343,120
512877,20130815180128,33,0.343,1.088,0.343,120
512878,20130815180128,33,0.434,1.164,0.305,120
512879,20130815180128,33,0.519,1.238,0.255,120
512880,20130815180128,33,0.575,1.314,0.208,120
512881,20130815180128,33,0.595,1.381,0.179,120
512882,20130815180128,33,0.604,1.44,0.144,120
512883,20130815180128,33,0.601,1.46,0.138,120
