649101,20130815182410,11,0.182,0.977,0.0,120
649102,20130815182410,11,0.176,0.982,-0.009,120
649103,20130815182410,11,0.176,0.988,-0.015,120
649104,20130815182410,11,0.17,0.991,-0.012,120
649105,20130815182410,11,0.17,1.0,-0.015,120
649106,20130815182410,11,0.17,1.003,-0.009,120
649107,20130815182410,11,0.17,1.003,-0.012,120
649108,20130815182410,11,0.176,1.009,-0.009,120
649109,20130815182410,11,0.185,1.015,-0.009,120
649110,20130815182410,11,0.196,1.018,-0.009,120
649111,20130815182411,11,0.214,1.029,-0.012,120
649112,20130815182411,11,0.229,1.018,-0.012,120
649113,20130815182411,11,0.246,1.009,-0.015,120
649114,20130815182411,11,0.255,0.997,-0.029,120
649115,20130815182411,11,0.267,0.982,-0.041,120
649116,20130815182411,11,0.27,0.974,-0.044,120
649117,20130815182411,11,0.276,0.971,-0.053,120
649118,20130815182411,11,0.273,0.968,-0.047,120
649119,20130815182411,11,0.273,0.971,-0.044,120
649120,20130815182411,11,0.267,0.968,-0.041,120
649121,20130815182411,11,0.261,0.968,-0.041,120
649122,20130815182411,11,0.252,0.971,-0.032,120
649123,20130815182411,11,0.246,0.974,-0.029,120
649124,20130815182411,11,0.243,0.974,-0.023,120
649125,20130815182411,11,0.255,0.982,-0.026,120
649126,20130815182411,11,0.258,0.977,-0.038,120
649127,20130815182411,11,0.267,0.982,-0.047,120
649128,20130815182411,11,0.27,0.982,-0.056,120
649129,20130815182411,11,0.276,0.988,-0.059,120
649130,20130815182411,11,0.273,0.991,-0.056,120
649131,20130815182411,11,0.276,1.0,-0.053,120
649132,20130815182411,11,0.273,1.0,-0.047,120
649133,20130815182411,11,0.27,1.003,-0.041,120
649134,20130815182411,11,0.267,1.0,-0.041,120
649135,20130815182411,11,0.273,1.003,-0.041,120
649136,20130815182411,11,0.276,1.003,-0.047,120
649137,20130815182411,11,0.287,1.0,-0.053,120
649138,20130815182411,11,0.299,1.0,-0.067,120
649139,20130815182411,11,0.311,0.997,-0.073,120
649140,20130815182411,11,0.314,0.988,-0.082,120
649141,20130815182411,11,0.314,0.982,-0.085,120
649142,20130815182411,11,0.311,0.985,-0.094,120
649143,20130815182411,11,0.305,1.003,-0.088,120
649144,20130815182411,11,0.302,1.041,-0.073,120
649145,20130815182411,11,0.299,1.085,-0.044,120
649146,20130815182411,11,0.282,1.097,-0.018,120
649147,20130815182411,11,0.258,1.082,-0.003,120
649148,20130815182411,11,0.229,1.047,0.0,120
649149,20130815182411,11,0.211,1.041,0.009,120
649150,20130815182411,11,0.211,1.062,0.012,120
649151,20130815182411,11,0.205,1.1,0.018,120
649152,20130815182411,11,0.211,1.132,0.038,120
649153,20130815182411,11,0.199,1.155,0.059,120
649154,20130815182411,11,0.188,1.15,0.085,120
649155,20130815182411,11,0.17,1.126,0.111,120
649156,20130815182411,11,0.155,1.073,0.126,120
649157,20130815182411,11,0.138,1.032,0.138,120
649158,20130815182411,11,0.132,0.991,0.135,120
649159,20130815182411,11,0.138,0.968,0.111,120
649160,20130815182411,11,0.141,0.944,0.088,120
649161,20130815182411,11,0.158,0.944,0.059,120
649162,20130815182411,11,0.182,0.947,0.026,120
649163,20130815182411,11,0.202,0.938,-0.003,120
649164,20130815182411,11,0.217,0.924,-0.012,120
649165,20130815182411,11,0.226,0.9,-0.012,120
649166,20130815182411,11,0.217,0.889,0.012,120
649167,20130815182411,11,0.199,0.9,0.047,120
649168,20130815182411,11,0.185,0.918,0.097,120
649169,20130815182411,11,0.158,0.938,0.129,120
649170,20130815182411,11,0.147,0.956,0.155,120
649171,20130815182411,11,0.138,0.974,0.164,120
649172,20130815182411,11,0.138,0.982,0.161,120
649173,20130815182411,11,0.147,0.988,0.144,120
649174,20130815182411,11,0.17,1.0,0.126,120
649175,20130815182411,11,0.191,1.003,0.111,120
649176,20130815182411,11,0.214,1.003,0.097,120
649177,20130815182411,11,0.24,1.0,0.088,120
649178,20130815182411,11,0.255,1.0,0.094,120
649179,20130815182411,11,0.27,1.0,0.103,120
649180,20130815182411,11,0.273,1.0,0.123,120
649181,20130815182411,11,0.258,0.997,0.135,120
649182,20130815182411,11,0.243,0.991,0.135,120
649183,20130815182411,11,0.22,0.985,0.138,120
649184,20130815182411,11,0.202,0.988,0.138,120
649185,20130815182411,11,0.191,0.991,0.138,120
649186,20130815182411,11,0.182,1.003,0.126,120
649187,20130815182411,11,0.173,1.0,0.123,120
649188,20130815182411,11,0.173,0.997,0.103,120
649189,20130815182411,11,0.182,0.991,0.085,120
649190,20130815182411,11,0.185,0.985,0.073,120
649191,20130815182411,11,0.191,0.985,0.07,120
649192,20130815182411,11,0.211,0.985,0.073,120
649193,20130815182411,11,0.217,0.982,0.082,120
649194,20130815182411,11,0.238,0.985,0.085,120
649195,20130815182411,11,0.255,0.988,0.088,120
649196,20130815182411,11,0.27,1.0,0.094,120
649197,20130815182411,11,0.287,1.003,0.088,120
649198,20130815182411,11,0.299,1.0,0.073,120
649199,20130815182411,11,0.302,0.991,0.07,120
649200,20130815182411,11,0.302,0.977,0.07,120
649201,20130815182411,11,0.299,0.977,0.067,120
649202,20130815182411,11,0.287,0.974,0.07,120
649203,20130815182411,11,0.284,0.982,0.079,120
649204,20130815182411,11,0.27,0.982,0.088,120
649205,20130815182411,11,0.252,0.982,0.094,120
649206,20130815182411,11,0.246,0.982,0.094,120
649207,20130815182411,11,0.232,0.982,0.088,120
649208,20130815182411,11,0.229,0.977,0.085,120
649209,20130815182411,11,0.226,0.988,0.082,120
649210,20130815182411,11,0.226,0.997,0.079,120
649211,20130815182412,11,0.22,1.0,0.073,120
649212,20130815182412,11,0.229,1.009,0.073,120
649213,20130815182412,11,0.217,1.012,0.085,120
649214,20130815182412,11,0.214,1.018,0.094,120
649215,20130815182412,11,0.214,1.026,0.097,120
649216,20130815182412,11,0.211,1.038,0.097,120
649217,20130815182412,11,0.211,1.032,0.085,120
649218,20130815182412,11,0.214,1.018,0.073,120
649219,20130815182412,11,0.226,1.0,0.056,120
649220,20130815182412,11,0.232,0.982,0.053,120
649221,20130815182412,11,0.243,0.971,0.038,120
649222,20130815182412,11,0.252,0.959,0.026,120
649223,20130815182412,11,0.255,0.968,0.029,120
649224,20130815182412,11,0.267,0.977,0.038,120
649225,20130815182412,11,0.27,0.988,0.047,120
649226,20130815182412,11,0.276,0.988,0.065,120
649227,20130815182412,11,0.282,0.991,0.067,120
649228,20130815182412,11,0.282,0.988,0.067,120
649229,20130815182412,11,0.282,0.985,0.059,120
649230,20130815182412,11,0.282,0.982,0.056,120
649231,20130815182412,11,0.287,0.985,0.053,120
649232,20130815182412,11,0.287,0.985,0.059,120
649233,20130815182412,11,0.287,0.982,0.065,120
649234,20130815182412,11,0.287,0.991,0.056,120
649235,20130815182412,11,0.284,0.991,0.056,120
649236,20130815182412,11,0.276,0.997,0.059,120
649237,20130815182412,11,0.267,0.997,0.056,120
649238,20130815182412,11,0.258,0.991,0.059,120
649239,20130815182412,11,0.252,0.997,0.053,120
649240,20130815182412,11,0.252,0.997,0.053,120
649241,20130815182412,11,0.255,0.997,0.056,120
649242,20130815182412,11,0.252,0.997,0.053,120
649243,20130815182412,11,0.258,0.985,0.041,120
649244,20130815182412,11,0.261,0.997,0.041,120
649245,20130815182412,11,0.261,0.991,0.038,120
649246,20130815182412,11,0.27,0.988,0.032,120
649247,20130815182412,11,0.276,0.985,0.023,120
649248,20130815182412,11,0.282,0.997,0.023,120
649249,20130815182412,11,0.287,1.009,0.023,120
649250,20130815182412,11,0.299,1.015,0.018,120
649251,20130815182412,11,0.305,1.012,0.012,120
649252,20130815182412,11,0.311,1.009,0.003,120
649253,20130815182412,11,0.326,0.997,0.0,120
649254,20130815182412,11,0.337,1.0,0.0,120
649255,20130815182412,11,0.346,1.009,0.003,120
649256,20130815182412,11,0.361,1.032,0.003,120
649257,20130815182412,11,0.37,1.056,0.012,120
649258,20130815182412,11,0.358,1.076,0.015,120
649259,20130815182412,11,0.34,1.088,0.015,120
649260,20130815182412,11,0.311,1.088,0.012,120
649261,20130815182412,11,0.276,1.082,0.003,120
649262,20130815182412,11,0.246,1.07,0.0,120
649263,20130815182412,11,0.217,1.047,-0.009,120
649264,20130815182412,11,0.188,1.018,-0.012,120
649265,20130815182412,11,0.17,0.988,-0.012,120
649266,20130815182412,11,0.155,0.971,-0.003,120
649267,20130815182412,11,0.141,0.953,0.012,120
649268,20130815182412,11,0.132,0.944,0.038,120
649269,20130815182412,11,0.123,0.938,0.067,120
649270,20130815182412,11,0.123,0.93,0.085,120
649271,20130815182412,11,0.123,0.933,0.094,120
649272,20130815182412,11,0.138,0.944,0.097,120
649273,20130815182412,11,0.17,0.953,0.094,120
649274,20130815182412,11,0.173,0.956,0.059,120
649275,20130815182412,11,0.188,0.93,0.012,120
649276,20130815182412,11,0.214,0.9,-0.038,120
649277,20130815182412,11,0.258,0.903,-0.067,120
649278,20130815182412,11,0.296,0.933,-0.07,120
649279,20130815182412,11,0.305,0.959,-0.082,120
649280,20130815182412,11,0.317,0.982,-0.088,120
649281,20130815182412,11,0.299,0.985,-0.085,120
649282,20130815182412,11,0.273,0.985,-0.079,120
649283,20130815182412,11,0.238,1.0,-0.056,120
649284,20130815182412,11,0.205,1.023,-0.029,120
649285,20130815182412,11,0.173,1.047,0.0,120
649286,20130815182412,11,0.147,1.07,0.026,120
649287,20130815182412,11,0.129,1.082,0.038,120
649288,20130815182412,11,0.123,1.07,0.038,120
649289,20130815182412,11,0.138,1.056,0.023,120
649290,20130815182412,11,0.161,1.041,0.009,120
649291,20130815182412,11,0.196,1.032,-0.009,120
649292,20130815182412,11,0.229,1.029,-0.026,120
649293,20130815182412,11,0.255,1.023,-0.044,120
649294,20130815182412,11,0.267,1.012,-0.056,120
649295,20130815182412,11,0.276,0.991,-0.065,120
649296,20130815182412,11,0.276,0.982,-0.067,120
649297,20130815182412,11,0.27,0.977,-0.065,120
649298,20130815182412,11,0.27,0.977,-0.053,120
649299,20130815182412,11,0.267,0.988,-0.044,120
649300,20130815182412,11,0.27,1.003,-0.041,120
649301,20130815182412,11,0.273,1.026,-0.032,120
649302,20130815182412,11,0.276,1.044,-0.029,120
649303,20130815182412,11,0.273,1.056,-0.023,120
649304,20130815182412,11,0.255,1.044,-0.018,120
649305,20130815182412,11,0.22,1.018,-0.018,120
649306,20130815182412,11,0.196,0.985,-0.018,120
649307,20130815182412,11,0.167,0.968,-0.009,120
649308,20130815182412,11,0.147,0.959,-0.003,120
649309,20130815182412,11,0.147,0.956,-0.003,120
649310,20130815182412,11,0.147,0.962,-0.003,120
649311,20130815182413,11,0.167,0.971,-0.015,120
649312,20130815182413,11,0.176,0.974,-0.026,120
649313,20130815182413,11,0.188,0.974,-0.041,120
649314,20130815182413,11,0.202,0.974,-0.041,120
649315,20130815182413,11,0.205,0.974,-0.038,120
649316,20130815182413,11,0.205,0.974,-0.026,120
649317,20130815182413,11,0.202,0.977,-0.023,120
649318,20130815182413,11,0.199,0.985,-0.018,120
649319,20130815182413,11,0.202,0.991,-0.018,120
649320,20130815182413,11,0.205,1.0,-0.015,120
649321,20130815182413,11,0.214,1.012,-0.023,120
649322,20130815182413,11,0.22,1.015,-0.026,120
649323,20130815182413,11,0.232,1.015,-0.029,120
649324,20130815182413,11,0.24,1.012,-0.038,120
649325,20130815182413,11,0.24,1.012,-0.041,120
649326,20130815182413,11,0.243,1.012,-0.041,120
649327,20130815182413,11,0.238,1.012,-0.041,120
649328,20130815182413,11,0.22,1.015,-0.038,120
649329,20130815182413,11,0.214,1.012,-0.026,120
649330,20130815182413,11,0.211,1.012,-0.026,120
649331,20130815182413,11,0.214,1.003,-0.023,120
649332,20130815182413,11,0.226,0.991,-0.026,120
649333,20130815182413,11,0.24,0.988,-0.038,120
649334,20130815182413,11,0.252,0.985,-0.047,120
649335,20130815182413,11,0.267,0.988,-0.056,120
649336,20130815182413,11,0.273,0.985,-0.059,120
649337,20130815182413,11,0.282,0.988,-0.065,120
649338,20130815182413,11,0.276,0.977,-0.065,120
649339,20130815182413,11,0.273,0.974,-0.059,120
649340,20130815182413,11,0.27,0.971,-0.056,120
649341,20130815182413,11,0.273,0.971,-0.053,120
649342,20130815182413,11,0.276,0.971,-0.053,120
649343,20130815182413,11,0.284,0.971,-0.056,120
649344,20130815182413,11,0.29,0.971,-0.059,120
649345,20130815182413,11,0.29,0.962,-0.065,120
649346,20130815182413,11,0.299,0.962,-0.067,120
649347,20130815182413,11,0.296,0.962,-0.07,120
649348,20130815182413,11,0.287,0.968,-0.065,120
649349,20130815182413,11,0.276,0.971,-0.056,120
649350,20130815182413,11,0.267,0.985,-0.065,120
649351,20130815182413,11,0.258,0.991,-0.056,120
649352,20130815182413,11,0.255,1.003,-0.065,120
649353,20130815182413,11,0.246,1.0,-0.067,120
649354,20130815182413,11,0.24,1.0,-0.065,120
649355,20130815182413,11,0.24,0.997,-0.07,120
649356,20130815182413,11,0.24,0.997,-0.07,120
649357,20130815182413,11,0.243,1.0,-0.065,120
649358,20130815182413,11,0.246,1.009,-0.056,120
649359,20130815182413,11,0.258,1.026,-0.047,120
649360,20130815182413,11,0.267,1.053,-0.038,120
649361,20130815182413,11,0.261,1.07,-0.023,120
649362,20130815182413,11,0.255,1.103,-0.012,120
649363,20130815182413,11,0.238,1.129,0.009,120
649364,20130815182413,11,0.214,1.15,0.018,120
649365,20130815182413,11,0.202,1.188,0.044,120
649366,20130815182413,11,0.188,1.194,0.056,120
649367,20130815182413,11,0.176,1.164,0.065,120
649368,20130815182413,11,0.17,1.1,0.047,120
649369,20130815182413,11,0.17,1.015,0.023,120
649370,20130815182413,11,0.182,0.953,-0.012,120
649371,20130815182413,11,0.199,0.9,-0.029,120
649372,20130815182413,11,0.214,0.871,-0.047,120
649373,20130815182413,11,0.226,0.88,-0.056,120
649374,20130815182413,11,0.232,0.894,-0.053,120
649375,20130815182413,11,0.232,0.909,-0.032,120
649376,20130815182413,11,0.217,0.924,-0.012,120
649377,20130815182413,11,0.202,0.933,0.018,120
649378,20130815182413,11,0.173,0.944,0.032,120
649379,20130815182413,11,0.155,0.959,0.056,120
649380,20130815182413,11,0.144,0.982,0.073,120
649381,20130815182413,11,0.129,1.0,0.082,120
649382,20130815182413,11,0.132,1.012,0.079,120
649383,20130815182413,11,0.141,1.015,0.073,120
649384,20130815182413,11,0.147,1.023,0.073,120
649385,20130815182413,11,0.152,1.015,0.079,120
649386,20130815182413,11,0.158,1.012,0.079,120
649387,20130815182413,11,0.161,1.003,0.079,120
649388,20130815182413,11,0.167,0.997,0.094,120
649389,20130815182413,11,0.167,0.997,0.103,120
649390,20130815182413,11,0.17,1.0,0.111,120
649391,20130815182413,11,0.182,0.997,0.12,120
649392,20130815182413,11,0.185,0.997,0.126,120
649393,20130815182413,11,0.188,0.988,0.126,120
649394,20130815182413,11,0.199,0.985,0.129,120
649395,20130815182413,11,0.211,0.977,0.138,120
649396,20130815182413,11,0.22,0.977,0.141,120
649397,20130815182413,11,0.226,0.974,0.138,120
649398,20130815182413,11,0.229,0.971,0.141,120
649399,20130815182413,11,0.229,0.971,0.138,120
649400,20130815182413,11,0.226,0.974,0.144,120
649401,20130815182413,11,0.229,0.982,0.15,120
649402,20130815182413,11,0.229,0.988,0.144,120
649403,20130815182413,11,0.229,0.991,0.138,120
649404,20130815182413,11,0.217,0.991,0.129,120
649405,20130815182413,11,0.211,0.997,0.123,120
649406,20130815182413,11,0.211,1.0,0.123,120
649407,20130815182413,11,0.202,1.015,0.129,120
649408,20130815182413,11,0.202,1.026,0.129,120
649409,20130815182413,11,0.196,1.032,0.129,120
649410,20130815182413,11,0.188,1.038,0.129,120
649411,20130815182414,11,0.185,1.038,0.129,120
649412,20130815182414,11,0.176,1.038,0.129,120
649413,20130815182414,11,0.176,1.029,0.126,120
649414,20130815182414,11,0.182,1.018,0.12,120
649415,20130815182414,11,0.188,1.009,0.111,120
649416,20130815182414,11,0.188,0.991,0.103,120
649417,20130815182414,11,0.199,0.982,0.1,120
649418,20130815182414,11,0.205,0.971,0.1,120
649419,20130815182414,11,0.226,0.962,0.1,120
649420,20130815182414,11,0.232,0.962,0.111,120
649421,20130815182414,11,0.238,0.968,0.123,120
649422,20130815182414,11,0.238,0.968,0.135,120
649423,20130815182414,11,0.232,0.962,0.141,120
649424,20130815182414,11,0.226,0.974,0.152,120
649425,20130815182414,11,0.22,1.0,0.155,120
649426,20130815182414,11,0.22,1.023,0.164,120
649427,20130815182414,11,0.217,1.032,0.164,120
649428,20130815182414,11,0.211,1.044,0.164,120
649429,20130815182414,11,0.211,1.047,0.161,120
649430,20130815182414,11,0.199,1.053,0.164,120
649431,20130815182414,11,0.188,1.053,0.164,120
649432,20130815182414,11,0.185,1.053,0.161,120
649433,20130815182414,11,0.188,1.056,0.144,120
649434,20130815182414,11,0.191,1.073,0.129,120
649435,20130815182414,11,0.191,1.082,0.123,120
649436,20130815182414,11,0.17,1.07,0.1,120
649437,20130815182414,11,0.141,1.041,0.073,120
649438,20130815182414,11,0.129,1.023,0.053,120
649439,20130815182414,11,0.132,1.015,0.047,120
649440,20130815182414,11,0.155,1.012,0.032,120
649441,20130815182414,11,0.182,1.0,0.026,120
649442,20130815182414,11,0.199,0.985,0.023,120
649443,20130815182414,11,0.217,0.956,0.023,120
649444,20130815182414,11,0.232,0.927,0.032,120
649445,20130815182414,11,0.232,0.909,0.056,120
649446,20130815182414,11,0.238,0.9,0.079,120
649447,20130815182414,11,0.229,0.903,0.1,120
649448,20130815182414,11,0.226,0.912,0.109,120
649449,20130815182414,11,0.22,0.927,0.109,120
649450,20130815182414,11,0.214,0.944,0.094,120
649451,20130815182414,11,0.205,0.977,0.094,120
649452,20130815182414,11,0.202,1.009,0.085,120
649453,20130815182414,11,0.202,1.041,0.085,120
649454,20130815182414,11,0.211,1.07,0.082,120
649455,20130815182414,11,0.205,1.082,0.073,120
649456,20130815182414,11,0.199,1.082,0.065,120
649457,20130815182414,11,0.191,1.07,0.056,120
649458,20130815182414,11,0.176,1.056,0.056,120
649459,20130815182414,11,0.161,1.029,0.059,120
649460,20130815182414,11,0.152,1.015,0.065,120
649461,20130815182414,11,0.141,0.997,0.065,120
649462,20130815182414,11,0.132,0.988,0.065,120
649463,20130815182414,11,0.132,1.0,0.067,120
649464,20130815182414,11,0.144,1.009,0.065,120
649465,20130815182414,11,0.155,1.012,0.056,120
649466,20130815182414,11,0.161,1.009,0.056,120
649467,20130815182414,11,0.176,1.003,0.053,120
649468,20130815182414,11,0.188,0.997,0.053,120
649469,20130815182414,11,0.191,0.991,0.053,120
649470,20130815182414,11,0.185,0.988,0.056,120
649471,20130815182414,11,0.182,0.982,0.056,120
649472,20130815182414,11,0.176,0.971,0.056,120
649473,20130815182414,11,0.173,0.959,0.053,120
649474,20130815182414,11,0.155,0.953,0.056,120
649475,20130815182414,11,0.155,0.962,0.053,120
649476,20130815182414,11,0.158,0.982,0.053,120
649477,20130815182414,11,0.158,1.0,0.056,120
649478,20130815182414,11,0.167,1.023,0.059,120
649479,20130815182414,11,0.173,1.041,0.059,120
649480,20130815182414,11,0.176,1.047,0.067,120
649481,20130815182414,11,0.176,1.053,0.07,120
649482,20130815182414,11,0.17,1.047,0.07,120
649483,20130815182414,11,0.161,1.041,0.079,120
649484,20130815182414,11,0.152,1.032,0.073,120
649485,20130815182414,11,0.147,1.026,0.085,120
649486,20130815182414,11,0.144,1.029,0.085,120
649487,20130815182414,11,0.152,1.029,0.082,120
649488,20130815182414,11,0.158,1.029,0.073,120
649489,20130815182414,11,0.17,1.026,0.073,120
649490,20130815182414,11,0.185,1.026,0.073,120
649491,20130815182414,11,0.199,1.026,0.073,120
649492,20130815182414,11,0.214,1.023,0.073,120
649493,20130815182414,11,0.217,1.009,0.073,120
649494,20130815182414,11,0.214,0.988,0.07,120
649495,20130815182414,11,0.211,0.968,0.059,120
649496,20130815182414,11,0.199,0.947,0.059,120
649497,20130815182414,11,0.191,0.941,0.053,120
649498,20130815182414,11,0.191,0.947,0.047,120
649499,20130815182414,11,0.188,0.962,0.053,120
649500,20130815182414,11,0.196,0.982,0.059,120
649501,20130815182414,11,0.202,0.997,0.067,120
649502,20130815182414,11,0.205,1.003,0.079,120
649503,20130815182414,11,0.211,1.009,0.082,120
649504,20130815182414,11,0.217,1.012,0.085,120
649505,20130815182414,11,0.232,1.023,0.079,120
649506,20130815182414,11,0.252,1.044,0.065,120
649507,20130815182414,11,0.276,1.067,0.044,120
