386627,20130815174026,19,0.176,1.026,0.123,120
386628,20130815174026,19,0.185,1.015,0.123,120
386629,20130815174026,19,0.191,1.0,0.126,120
386630,20130815174026,19,0.199,0.985,0.135,120
386631,20130815174026,19,0.217,0.977,0.135,120
386632,20130815174026,19,0.232,0.982,0.129,120
386633,20130815174026,19,0.24,0.982,0.135,120
386634,20130815174026,19,0.24,0.982,0.129,120
386635,20130815174026,19,0.24,0.991,0.129,120
386636,20130815174026,19,0.243,0.997,0.126,120
386637,20130815174026,19,0.24,0.997,0.126,120
386638,20130815174026,19,0.232,0.988,0.126,120
386639,20130815174026,19,0.229,0.985,0.135,120
386640,20130815174026,19,0.22,0.982,0.135,120
386641,20130815174026,19,0.211,0.988,0.135,120
386642,20130815174026,19,0.205,0.991,0.138,120
386643,20130815174026,19,0.202,0.997,0.129,120
386644,20130815174026,19,0.196,0.997,0.129,120
386645,20130815174026,19,0.199,1.0,0.129,120
386646,20130815174026,19,0.196,1.003,0.129,120
386647,20130815174026,19,0.196,1.009,0.135,120
386648,20130815174026,19,0.196,1.009,0.129,120
386649,20130815174026,19,0.191,1.009,0.126,120
386650,20130815174026,19,0.191,1.0,0.126,120
386651,20130815174026,19,0.185,1.003,0.12,120
386652,20130815174026,19,0.182,0.997,0.126,120
386653,20130815174026,19,0.176,0.991,0.126,120
386654,20130815174026,19,0.182,0.997,0.129,120
386655,20130815174026,19,0.182,1.0,0.129,120
386656,20130815174026,19,0.182,1.009,0.135,120
386657,20130815174026,19,0.188,1.003,0.141,120
386658,20130815174026,19,0.185,1.009,0.141,120
386659,20130815174026,19,0.185,1.003,0.141,120
386660,20130815174026,19,0.199,1.0,0.144,120
386661,20130815174026,19,0.202,1.0,0.141,120
386662,20130815174026,19,0.211,0.997,0.144,120
386663,20130815174026,19,0.214,0.991,0.144,120
386664,20130815174026,19,0.214,0.991,0.144,120
386665,20130815174026,19,0.214,0.991,0.141,120
386666,20130815174026,19,0.211,0.997,0.141,120
386667,20130815174026,19,0.211,0.997,0.141,120
386668,20130815174026,19,0.214,0.997,0.141,120
386669,20130815174026,19,0.202,0.997,0.138,120
386670,20130815174026,19,0.202,0.991,0.138,120
386671,20130815174026,19,0.196,0.997,0.141,120
386672,20130815174026,19,0.196,0.997,0.141,120
386673,20130815174026,19,0.196,0.997,0.144,120
386674,20130815174026,19,0.188,0.997,0.144,120
386675,20130815174026,19,0.188,0.997,0.15,120
386676,20130815174026,19,0.191,0.997,0.152,120
386677,20130815174026,19,0.191,1.0,0.15,120
386678,20130815174026,19,0.196,0.991,0.144,120
386679,20130815174026,19,0.199,0.997,0.144,120
386680,20130815174026,19,0.196,0.991,0.144,120
386681,20130815174026,19,0.202,0.991,0.15,120
386682,20130815174026,19,0.211,0.991,0.15,120
386683,20130815174026,19,0.205,0.997,0.152,120
386684,20130815174026,19,0.211,0.997,0.15,120
386685,20130815174026,19,0.202,0.997,0.152,120
386686,20130815174026,19,0.202,0.991,0.15,120
386687,20130815174026,19,0.199,0.985,0.15,120
386688,20130815174026,19,0.199,0.988,0.15,120
386689,20130815174026,19,0.199,0.991,0.152,120
386690,20130815174026,19,0.196,0.991,0.152,120
386691,20130815174026,19,0.199,0.991,0.15,120
386692,20130815174026,19,0.199,0.997,0.152,120
386693,20130815174026,19,0.191,1.0,0.15,120
386694,20130815174026,19,0.191,1.0,0.144,120
386695,20130815174026,19,0.191,1.0,0.141,120
386696,20130815174026,19,0.188,1.003,0.141,120
386697,20130815174026,19,0.188,1.0,0.135,120
386698,20130815174026,19,0.188,1.003,0.138,120
386699,20130815174026,19,0.182,1.003,0.135,120
386700,20130815174026,19,0.185,1.0,0.138,120
386701,20130815174026,19,0.185,1.003,0.138,120
386702,20130815174026,19,0.188,1.0,0.138,120
386703,20130815174026,19,0.182,1.0,0.15,120
386704,20130815174026,19,0.182,0.997,0.15,120
386705,20130815174026,19,0.182,0.988,0.15,120
386706,20130815174026,19,0.185,0.988,0.152,120
386707,20130815174026,19,0.188,0.982,0.15,120
386708,20130815174026,19,0.191,0.982,0.152,120
386709,20130815174026,19,0.196,0.985,0.152,120
386710,20130815174026,19,0.205,0.982,0.152,120
386711,20130815174027,19,0.205,0.985,0.141,120
386712,20130815174027,19,0.205,0.988,0.141,120
386713,20130815174027,19,0.214,0.991,0.144,120
386714,20130815174027,19,0.214,0.991,0.15,120
386715,20130815174027,19,0.217,0.997,0.15,120
386716,20130815174027,19,0.22,1.003,0.155,120
386717,20130815174027,19,0.217,1.009,0.164,120
386718,20130815174027,19,0.211,1.0,0.164,120
386719,20130815174027,19,0.211,1.003,0.167,120
386720,20130815174027,19,0.205,0.997,0.176,120
386721,20130815174027,19,0.205,0.985,0.176,120
386722,20130815174027,19,0.211,0.988,0.182,120
386723,20130815174027,19,0.205,0.988,0.185,120
386724,20130815174027,19,0.205,0.988,0.182,120
386725,20130815174027,19,0.205,0.988,0.179,120
386726,20130815174027,19,0.202,0.991,0.179,120
386727,20130815174027,19,0.202,0.997,0.179,120
386728,20130815174027,19,0.191,1.0,0.179,120
386729,20130815174027,19,0.196,0.997,0.182,120
386730,20130815174027,19,0.196,1.003,0.179,120
386731,20130815174027,19,0.199,1.003,0.179,120
386732,20130815174027,19,0.202,1.003,0.179,120
386733,20130815174027,19,0.211,1.003,0.179,120
386734,20130815174027,19,0.211,0.997,0.179,120
386735,20130815174027,19,0.217,0.985,0.17,120
386736,20130815174027,19,0.217,0.977,0.164,120
386737,20130815174027,19,0.217,0.974,0.155,120
386738,20130815174027,19,0.211,0.974,0.152,120
386739,20130815174027,19,0.202,0.982,0.152,120
386740,20130815174027,19,0.191,0.997,0.161,120
386741,20130815174027,19,0.182,1.0,0.164,120
386742,20130815174027,19,0.182,1.012,0.176,120
386743,20130815174027,19,0.182,1.015,0.176,120
386744,20130815174027,19,0.182,1.009,0.179,120
386745,20130815174027,19,0.191,0.997,0.176,120
386746,20130815174027,19,0.202,0.997,0.176,120
386747,20130815174027,19,0.217,0.991,0.176,120
386748,20130815174027,19,0.226,0.991,0.17,120
386749,20130815174027,19,0.226,1.0,0.167,120
386750,20130815174027,19,0.226,1.0,0.161,120
386751,20130815174027,19,0.22,1.0,0.155,120
386752,20130815174027,19,0.214,1.003,0.152,120
386753,20130815174027,19,0.205,1.0,0.155,120
386754,20130815174027,19,0.199,0.988,0.161,120
386755,20130815174027,19,0.196,0.988,0.161,120
386756,20130815174027,19,0.191,0.985,0.161,120
386757,20130815174027,19,0.191,0.985,0.161,120
386758,20130815174027,19,0.199,0.985,0.167,120
386759,20130815174027,19,0.202,0.988,0.167,120
386760,20130815174027,19,0.211,0.988,0.17,120
386761,20130815174027,19,0.217,0.991,0.176,120
386762,20130815174027,19,0.22,0.997,0.182,120
386763,20130815174027,19,0.226,1.0,0.176,120
386764,20130815174027,19,0.226,0.988,0.17,120
386765,20130815174027,19,0.226,0.988,0.164,120
386766,20130815174027,19,0.232,0.982,0.161,120
386767,20130815174027,19,0.238,0.982,0.152,120
386768,20130815174027,19,0.238,0.982,0.15,120
386769,20130815174027,19,0.238,0.991,0.144,120
386770,20130815174027,19,0.232,0.997,0.15,120
386771,20130815174027,19,0.232,0.997,0.152,120
386772,20130815174027,19,0.232,1.0,0.152,120
386773,20130815174027,19,0.229,0.991,0.155,120
386774,20130815174027,19,0.229,0.988,0.155,120
386775,20130815174027,19,0.22,0.982,0.161,120
386776,20130815174027,19,0.205,0.982,0.161,120
386777,20130815174027,19,0.211,0.985,0.161,120
386778,20130815174027,19,0.199,0.988,0.164,120
386779,20130815174027,19,0.188,0.997,0.167,120
386780,20130815174027,19,0.182,1.003,0.167,120
386781,20130815174027,19,0.173,1.009,0.167,120
386782,20130815174027,19,0.161,1.009,0.176,120
386783,20130815174027,19,0.167,1.0,0.176,120
386784,20130815174027,19,0.167,0.988,0.179,120
386785,20130815174027,19,0.173,0.974,0.179,120
386786,20130815174027,19,0.188,0.962,0.185,120
386787,20130815174027,19,0.205,0.959,0.176,120
386788,20130815174027,19,0.229,0.968,0.17,120
386789,20130815174027,19,0.252,0.977,0.167,120
386790,20130815174027,19,0.267,0.985,0.155,120
386791,20130815174027,19,0.276,0.991,0.155,120
386792,20130815174027,19,0.284,0.997,0.152,120
386793,20130815174027,19,0.29,0.997,0.152,120
386794,20130815174027,19,0.29,1.0,0.152,120
386795,20130815174027,19,0.276,1.0,0.155,120
386796,20130815174027,19,0.273,0.997,0.167,120
386797,20130815174027,19,0.261,0.988,0.164,120
386798,20130815174027,19,0.267,0.982,0.155,120
386799,20130815174027,19,0.273,0.977,0.161,120
386800,20130815174027,19,0.276,0.982,0.155,120
386801,20130815174027,19,0.284,0.977,0.155,120
386802,20130815174027,19,0.282,0.985,0.155,120
386803,20130815174027,19,0.282,0.985,0.15,120
386804,20130815174027,19,0.27,0.977,0.152,120
386805,20130815174027,19,0.267,0.971,0.161,120
386806,20130815174027,19,0.255,0.971,0.167,120
386807,20130815174027,19,0.258,0.971,0.167,120
386808,20130815174027,19,0.252,0.974,0.164,120
386809,20130815174027,19,0.246,0.982,0.164,120
386810,20130815174027,19,0.24,0.988,0.161,120
386811,20130815174028,19,0.238,0.991,0.164,120
386812,20130815174028,19,0.226,0.997,0.167,120
386813,20130815174028,19,0.22,1.0,0.167,120
386814,20130815174028,19,0.22,0.997,0.176,120
386815,20130815174028,19,0.214,1.0,0.176,120
386816,20130815174028,19,0.211,1.003,0.179,120
386817,20130815174028,19,0.214,1.0,0.194,120
386818,20130815174028,19,0.211,1.0,0.185,120
386819,20130815174028,19,0.205,0.988,0.182,120
386820,20130815174028,19,0.202,0.985,0.182,120
386821,20130815174028,19,0.202,0.985,0.179,120
386822,20130815174028,19,0.205,0.985,0.17,120
386823,20130815174028,19,0.211,0.988,0.17,120
386824,20130815174028,19,0.217,0.988,0.17,120
386825,20130815174028,19,0.22,0.991,0.17,120
386826,20130815174028,19,0.226,0.988,0.164,120
386827,20130815174028,19,0.229,0.988,0.164,120
386828,20130815174028,19,0.238,0.988,0.161,120
386829,20130815174028,19,0.232,0.988,0.161,120
386830,20130815174028,19,0.232,0.985,0.161,120
386831,20130815174028,19,0.238,0.991,0.167,120
386832,20130815174028,19,0.232,0.988,0.176,120
386833,20130815174028,19,0.24,0.991,0.179,120
386834,20130815174028,19,0.243,0.991,0.182,120
386835,20130815174028,19,0.252,1.0,0.179,120
386836,20130815174028,19,0.255,1.003,0.176,120
386837,20130815174028,19,0.261,1.003,0.167,120
386838,20130815174028,19,0.255,1.003,0.155,120
386839,20130815174028,19,0.252,0.991,0.141,120
386840,20130815174028,19,0.243,0.988,0.138,120
386841,20130815174028,19,0.24,0.988,0.135,120
386842,20130815174028,19,0.238,0.985,0.141,120
386843,20130815174028,19,0.229,0.977,0.152,120
386844,20130815174028,19,0.229,0.977,0.161,120
386845,20130815174028,19,0.229,0.971,0.161,120
386846,20130815174028,19,0.238,0.959,0.164,120
386847,20130815174028,19,0.24,0.962,0.161,120
386848,20130815174028,19,0.246,0.962,0.152,120
386849,20130815174028,19,0.255,0.959,0.144,120
386850,20130815174028,19,0.261,0.962,0.138,120
386851,20130815174028,19,0.261,0.974,0.138,120
386852,20130815174028,19,0.267,0.982,0.141,120
386853,20130815174028,19,0.267,0.991,0.144,120
386854,20130815174028,19,0.261,1.003,0.144,120
386855,20130815174028,19,0.255,1.009,0.15,120
386856,20130815174028,19,0.246,1.009,0.141,120
386857,20130815174028,19,0.238,1.009,0.138,120
386858,20130815174028,19,0.226,1.003,0.138,120
386859,20130815174028,19,0.211,1.0,0.135,120
386860,20130815174028,19,0.196,0.997,0.135,120
386861,20130815174028,19,0.188,0.991,0.138,120
386862,20130815174028,19,0.182,0.985,0.138,120
386863,20130815174028,19,0.182,0.977,0.141,120
386864,20130815174028,19,0.182,0.985,0.141,120
386865,20130815174028,19,0.176,0.988,0.138,120
386866,20130815174028,19,0.182,0.988,0.138,120
386867,20130815174028,19,0.188,0.988,0.138,120
386868,20130815174028,19,0.191,0.991,0.135,120
386869,20130815174028,19,0.199,0.997,0.126,120
386870,20130815174028,19,0.199,1.0,0.129,120
386871,20130815174028,19,0.205,1.0,0.129,120
386872,20130815174028,19,0.214,1.0,0.129,120
386873,20130815174028,19,0.214,1.0,0.129,120
386874,20130815174028,19,0.214,0.997,0.129,120
386875,20130815174028,19,0.217,0.997,0.141,120
386876,20130815174028,19,0.22,0.988,0.138,120
386877,20130815174028,19,0.226,0.985,0.144,120
386878,20130815174028,19,0.22,0.985,0.152,120
386879,20130815174028,19,0.217,0.991,0.161,120
386880,20130815174028,19,0.217,0.997,0.164,120
386881,20130815174028,19,0.22,1.0,0.167,120
386882,20130815174028,19,0.226,1.0,0.167,120
386883,20130815174028,19,0.238,1.0,0.167,120
386884,20130815174028,19,0.238,0.988,0.167,120
386885,20130815174028,19,0.24,0.991,0.161,120
386886,20130815174028,19,0.238,0.997,0.155,120
386887,20130815174028,19,0.229,0.991,0.152,120
386888,20130815174028,19,0.214,0.997,0.15,120
386889,20130815174028,19,0.196,0.997,0.155,120
386890,20130815174028,19,0.176,0.997,0.161,120
386891,20130815174028,19,0.167,1.003,0.164,120
386892,20130815174028,19,0.158,1.023,0.179,120
386893,20130815174028,19,0.158,1.026,0.191,120
386894,20130815174028,19,0.167,1.032,0.196,120
386895,20130815174028,19,0.182,1.038,0.194,120
386896,20130815174028,19,0.191,1.029,0.185,120
386897,20130815174028,19,0.217,1.023,0.185,120
386898,20130815174028,19,0.243,1.012,0.179,120
386899,20130815174028,19,0.282,0.997,0.167,120
386900,20130815174028,19,0.311,0.985,0.152,120
386901,20130815174028,19,0.326,0.985,0.126,120
386902,20130815174028,19,0.32,1.012,0.109,120
386903,20130815174028,19,0.302,1.041,0.103,120
386904,20130815174028,19,0.267,1.062,0.114,120
386905,20130815174028,19,0.226,1.056,0.12,120
386906,20130815174028,19,0.196,1.041,0.114,120
386907,20130815174028,19,0.17,1.023,0.114,120
386908,20130815174028,19,0.155,1.012,0.123,120
386909,20130815174028,19,0.141,0.988,0.138,120
386910,20130815174028,19,0.141,0.974,0.167,120
386911,20130815174029,19,0.141,0.962,0.176,120
386912,20130815174029,19,0.155,0.941,0.167,120
386913,20130815174029,19,0.17,0.93,0.138,120
386914,20130815174029,19,0.173,0.93,0.12,120
386915,20130815174029,19,0.167,0.93,0.094,120
386916,20130815174029,19,0.152,0.941,0.082,120
386917,20130815174029,19,0.114,0.968,0.085,120
386918,20130815174029,19,0.07,0.977,0.109,120
386919,20130815174029,19,0.029,0.991,0.123,120
386920,20130815174029,19,-0.015,1.018,0.135,120
386921,20130815174029,19,-0.053,1.044,0.164,120
386922,20130815174029,19,-0.073,1.062,0.179,120
386923,20130815174029,19,-0.082,1.082,0.194,120
386924,20130815174029,19,-0.073,1.07,0.205,120
386925,20130815174029,19,-0.047,1.053,0.199,120
386926,20130815174029,19,-0.015,1.026,0.185,120
386927,20130815174029,19,0.029,1.009,0.164,120
386928,20130815174029,19,0.073,0.988,0.144,120
386929,20130815174029,19,0.111,0.985,0.135,120
386930,20130815174029,19,0.141,0.985,0.12,120
386931,20130815174029,19,0.17,0.977,0.1,120
386932,20130815174029,19,0.182,0.971,0.088,120
386933,20130815174029,19,0.176,0.968,0.085,120
386934,20130815174029,19,0.161,0.974,0.088,120
386935,20130815174029,19,0.144,0.977,0.097,120
386936,20130815174029,19,0.123,0.997,0.111,120
386937,20130815174029,19,0.103,1.009,0.126,120
386938,20130815174029,19,0.082,1.015,0.141,120
386939,20130815174029,19,0.062,1.026,0.155,120
386940,20130815174029,19,0.056,1.026,0.161,120
386941,20130815174029,19,0.047,1.026,0.167,120
386942,20130815174029,19,0.047,1.026,0.17,120
386943,20130815174029,19,0.047,1.012,0.17,120
386944,20130815174029,19,0.047,1.003,0.164,120
386945,20130815174029,19,0.056,0.997,0.161,120
386946,20130815174029,19,0.059,0.991,0.15,120
386947,20130815174029,19,0.07,0.997,0.144,120
386948,20130815174029,19,0.082,0.997,0.135,120
386949,20130815174029,19,0.1,1.0,0.12,120
386950,20130815174029,19,0.114,1.009,0.109,120
386951,20130815174029,19,0.132,1.018,0.103,120
386952,20130815174029,19,0.147,1.029,0.1,120
386953,20130815174029,19,0.158,1.044,0.114,120
386954,20130815174029,19,0.158,1.053,0.126,120
386955,20130815174029,19,0.176,1.056,0.135,120
386956,20130815174029,19,0.182,1.044,0.126,120
386957,20130815174029,19,0.185,1.023,0.123,120
386958,20130815174029,19,0.188,1.0,0.111,120
386959,20130815174029,19,0.191,0.974,0.1,120
386960,20130815174029,19,0.196,0.953,0.085,120
386961,20130815174029,19,0.196,0.938,0.079,120
386962,20130815174029,19,0.199,0.933,0.073,120
386963,20130815174029,19,0.191,0.938,0.073,120
386964,20130815174029,19,0.185,0.959,0.085,120
386965,20130815174029,19,0.173,0.991,0.111,120
386966,20130815174029,19,0.17,1.032,0.129,120
386967,20130815174029,19,0.158,1.059,0.144,120
386968,20130815174029,19,0.158,1.073,0.141,120
386969,20130815174029,19,0.161,1.073,0.141,120
386970,20130815174029,19,0.167,1.059,0.138,120
386971,20130815174029,19,0.167,1.044,0.129,120
386972,20130815174029,19,0.167,1.026,0.126,120
386973,20130815174029,19,0.17,1.0,0.12,120
386974,20130815174029,19,0.173,0.988,0.123,120
386975,20130815174029,19,0.173,0.977,0.129,120
386976,20130815174029,19,0.173,0.971,0.129,120
386977,20130815174029,19,0.182,0.971,0.126,120
386978,20130815174029,19,0.182,0.974,0.123,120
386979,20130815174029,19,0.182,0.971,0.12,120
386980,20130815174029,19,0.176,0.982,0.12,120
386981,20130815174029,19,0.17,0.988,0.12,120
386982,20130815174029,19,0.158,1.0,0.135,120
386983,20130815174029,19,0.147,1.009,0.141,120
386984,20130815174029,19,0.141,1.012,0.152,120
386985,20130815174029,19,0.132,1.015,0.155,120
386986,20130815174029,19,0.126,1.012,0.155,120
386987,20130815174029,19,0.126,1.003,0.15,120
386988,20130815174029,19,0.126,1.0,0.144,120
386989,20130815174029,19,0.129,1.0,0.138,120
386990,20130815174029,19,0.132,1.009,0.129,120
386991,20130815174029,19,0.141,1.015,0.129,120
386992,20130815174029,19,0.152,1.026,0.129,120
386993,20130815174029,19,0.161,1.029,0.135,120
386994,20130815174029,19,0.176,1.032,0.138,120
386995,20130815174029,19,0.182,1.032,0.144,120
386996,20130815174029,19,0.176,1.023,0.144,120
386997,20130815174029,19,0.17,1.023,0.141,120
386998,20130815174029,19,0.17,1.012,0.144,120
386999,20130815174029,19,0.155,1.003,0.15,120
387000,20130815174029,19,0.141,1.009,0.164,120
387001,20130815174029,19,0.126,1.003,0.17,120
387002,20130815174029,19,0.114,1.009,0.182,120
387003,20130815174029,19,0.106,1.012,0.191,120
387004,20130815174029,19,0.103,1.012,0.196,120
387005,20130815174029,19,0.103,1.015,0.196,120
387006,20130815174029,19,0.103,1.012,0.196,120
387007,20130815174029,19,0.1,1.003,0.191,120
387008,20130815174029,19,0.097,1.0,0.182,120
387009,20130815174029,19,0.097,1.0,0.179,120
387010,20130815174029,19,0.097,1.0,0.179,120
387011,20130815174030,19,0.1,1.003,0.179,120
387012,20130815174030,19,0.1,1.009,0.185,120
387013,20130815174030,19,0.106,1.023,0.185,120
387014,20130815174030,19,0.111,1.023,0.196,120
387015,20130815174030,19,0.111,1.023,0.194,120
387016,20130815174030,19,0.111,1.023,0.196,120
387017,20130815174030,19,0.103,1.015,0.194,120
387018,20130815174030,19,0.097,1.009,0.185,120
387019,20130815174030,19,0.082,1.003,0.182,120
387020,20130815174030,19,0.067,1.003,0.179,120
387021,20130815174030,19,0.053,0.997,0.179,120
387022,20130815174030,19,0.041,0.991,0.176,120
387023,20130815174030,19,0.032,0.997,0.179,120
387024,20130815174030,19,0.032,1.0,0.182,120
387025,20130815174030,19,0.041,1.0,0.179,120
387026,20130815174030,19,0.041,1.0,0.179,120
387027,20130815174030,19,0.047,1.009,0.179,120
387028,20130815174030,19,0.056,1.009,0.182,120
387029,20130815174030,19,0.067,1.015,0.185,120
387030,20130815174030,19,0.085,1.018,0.182,120
387031,20130815174030,19,0.1,1.018,0.191,120
387032,20130815174030,19,0.111,1.018,0.185,120
387033,20130815174030,19,0.117,1.015,0.176,120
387034,20130815174030,19,0.126,1.018,0.164,120
