531119,20130815180431,34,0.085,0.777,-0.114,120
531120,20130815180431,34,0.185,0.677,-0.246,120
531121,20130815180431,34,0.302,0.636,-0.346,120
531122,20130815180431,34,0.428,0.628,-0.408,120
531123,20130815180431,34,0.54,0.633,-0.419,120
531124,20130815180431,34,0.63,0.651,-0.372,120
531125,20130815180431,34,0.689,0.663,-0.29,120
531126,20130815180431,34,0.71,0.651,-0.238,120
531127,20130815180431,34,0.669,0.607,-0.226,120
531128,20130815180431,34,0.589,0.537,-0.235,120
531129,20130815180431,34,0.487,0.46,-0.238,120
531130,20130815180431,34,0.361,0.411,-0.235,120
531131,20130815180431,34,0.243,0.425,-0.235,120
531132,20130815180431,34,0.138,0.551,-0.205,120
531133,20130815180431,34,0.073,0.768,-0.144,120
531134,20130815180431,34,0.062,0.971,-0.044,120
531135,20130815180431,34,0.088,1.114,0.047,120
531136,20130815180431,34,0.097,1.179,0.103,120
531137,20130815180431,34,0.062,1.158,0.12,120
531138,20130815180431,34,0.023,1.091,0.059,120
531139,20130815180431,34,0.015,1.018,0.015,120
531140,20130815180431,34,0.062,1.015,0.026,120
531141,20130815180431,34,0.188,1.15,0.088,120
531142,20130815180431,34,0.343,1.378,0.179,120
531143,20130815180431,34,0.399,1.595,0.261,120
531144,20130815180431,34,0.276,1.622,0.328,120
531145,20130815180431,34,0.07,1.481,0.416,120
531146,20130815180431,34,-0.067,1.334,0.601,120
531147,20130815180431,34,-0.056,1.352,0.839,120
531148,20130815180431,34,0.129,1.595,0.977,120
531149,20130815180431,34,0.284,1.839,0.921,120
531150,20130815180431,34,0.296,1.821,0.636,120
531151,20130815180431,34,0.182,1.496,0.199,120
531152,20130815180431,34,0.103,1.032,-0.261,120
531153,20130815180431,34,0.161,0.595,-0.651,120
531154,20130815180431,34,0.299,0.299,-0.877,120
531155,20130815180431,34,0.416,0.194,-0.859,120
531156,20130815180431,34,0.49,0.337,-0.622,120
531157,20130815180431,34,0.548,0.636,-0.317,120
531158,20130815180431,34,0.572,0.947,-0.003,120
531159,20130815180431,34,0.543,1.129,0.238,120
531160,20130815180431,34,0.452,1.161,0.349,120
531161,20130815180431,34,0.299,1.103,0.387,120
531162,20130815180431,34,0.158,0.988,0.367,120
531163,20130815180431,34,0.026,0.853,0.334,120
531164,20130815180431,34,-0.056,0.707,0.328,120
531165,20130815180431,34,-0.117,0.598,0.32,120
531166,20130815180431,34,-0.144,0.522,0.311,120
531167,20130815180431,34,-0.106,0.49,0.264,120
531168,20130815180431,34,-0.018,0.469,0.182,120
531169,20130815180431,34,0.114,0.455,0.053,120
531170,20130815180431,34,0.305,0.466,-0.109,120
531171,20130815180431,34,0.543,0.522,-0.232,120
531172,20130815180431,34,0.739,0.598,-0.249,120
531173,20130815180431,34,0.824,0.666,-0.164,120
531174,20130815180431,34,0.786,0.672,-0.044,120
531175,20130815180431,34,0.657,0.607,0.041,120
531176,20130815180431,34,0.431,0.545,0.114,120
531177,20130815180431,34,0.185,0.551,0.155,120
531178,20130815180431,34,-0.085,0.642,0.12,120
531179,20130815180431,34,-0.402,0.871,0.044,120
531180,20130815180431,34,-0.654,1.261,0.012,120
531181,20130815180431,34,-0.628,1.836,0.038,120
531182,20130815180431,34,-0.258,2.475,0.094,120
531183,20130815180431,34,0.076,2.716,0.22,120
531184,20130815180431,34,0.276,2.378,0.267,120
531185,20130815180431,34,0.51,1.771,0.161,120
531186,20130815180431,34,0.727,1.264,0.009,120
531187,20130815180431,34,0.833,1.088,-0.12,120
531188,20130815180431,34,0.812,1.194,-0.238,120
531189,20130815180431,34,0.68,1.393,-0.328,120
531190,20130815180431,34,0.487,1.592,-0.29,120
531191,20130815180431,34,0.211,1.677,-0.17,120
531192,20130815180431,34,-0.047,1.598,-0.041,120
531193,20130815180431,34,-0.144,1.402,0.044,120
531194,20130815180431,34,-0.082,1.161,0.085,120
531195,20130815180431,34,0.07,0.938,0.047,120
531196,20130815180431,34,0.24,0.739,-0.053,120
531197,20130815180431,34,0.381,0.563,-0.17,120
531198,20130815180431,34,0.469,0.422,-0.261,120
531199,20130815180431,34,0.513,0.331,-0.293,120
531200,20130815180431,34,0.54,0.293,-0.273,120
531201,20130815180431,34,0.543,0.323,-0.196,120
531202,20130815180431,34,0.545,0.378,-0.111,120
531203,20130815180431,34,0.534,0.446,-0.053,120
531204,20130815180431,34,0.513,0.522,-0.032,120
531205,20130815180431,34,0.455,0.61,-0.038,120
531206,20130815180431,34,0.384,0.677,-0.067,120
531207,20130815180431,34,0.317,0.713,-0.1,120
531208,20130815180431,34,0.258,0.724,-0.126,120
531209,20130815180431,34,0.22,0.716,-0.155,120
531210,20130815180431,34,0.199,0.716,-0.17,120
531211,20130815180432,34,0.191,0.724,-0.15,120
531212,20130815180432,34,0.167,0.742,-0.088,120
531213,20130815180432,34,0.129,0.754,-0.018,120
531214,20130815180432,34,0.085,0.771,0.059,120
531215,20130815180432,34,0.047,0.821,0.12,120
531216,20130815180432,34,0.032,0.894,0.161,120
531217,20130815180432,34,0.029,0.941,0.17,120
531218,20130815180432,34,0.041,0.971,0.111,120
531219,20130815180432,34,0.076,1.047,0.053,120
531220,20130815180432,34,0.202,1.223,0.056,120
531221,20130815180432,34,0.428,1.478,0.088,120
531222,20130815180432,34,0.628,1.695,0.126,120
531223,20130815180432,34,0.812,1.642,0.047,120
531224,20130815180432,34,0.877,1.569,-0.044,120
531225,20130815180432,34,0.789,1.604,0.205,120
531226,20130815180432,34,0.73,1.78,0.455,120
531227,20130815180432,34,0.774,2.223,0.76,120
531228,20130815180432,34,0.543,2.531,1.223,120
531229,20130815180432,34,0.132,2.478,1.293,120
531230,20130815180432,34,0.056,1.812,0.78,120
531231,20130815180432,34,0.026,0.927,0.029,120
531232,20130815180432,34,-0.176,0.214,-0.457,120
531233,20130815180432,34,-0.367,-0.044,-0.601,120
531234,20130815180432,34,-0.446,-0.088,-0.601,120
531235,20130815180432,34,-0.267,-0.044,-0.636,120
531236,20130815180432,34,0.023,0.232,-0.607,120
531237,20130815180432,34,0.188,0.598,-0.416,120
531238,20130815180432,34,0.273,0.959,-0.205,120
531239,20130815180432,34,0.361,1.114,0.009,120
531240,20130815180432,34,0.472,1.056,0.238,120
531241,20130815180432,34,0.496,0.883,0.408,120
531242,20130815180432,34,0.51,0.71,0.501,120
531243,20130815180432,34,0.534,0.622,0.352,120
531244,20130815180432,34,0.481,0.672,0.196,120
531245,20130815180432,34,0.405,0.809,0.135,120
531246,20130815180432,34,0.317,0.941,0.082,120
531247,20130815180432,34,0.226,1.041,0.047,120
531248,20130815180432,34,0.158,1.018,0.018,120
531249,20130815180432,34,0.129,0.933,0.009,120
531250,20130815180432,34,0.161,0.839,0.015,120
531251,20130815180432,34,0.246,0.73,0.029,120
531252,20130815180432,34,0.367,0.61,0.044,120
531253,20130815180432,34,0.499,0.507,0.044,120
531254,20130815180432,34,0.601,0.434,0.026,120
531255,20130815180432,34,0.683,0.378,0.015,120
531256,20130815180432,34,0.716,0.361,-0.015,120
531257,20130815180432,34,0.713,0.358,-0.079,120
531258,20130815180432,34,0.674,0.372,-0.103,120
531259,20130815180432,34,0.616,0.396,-0.12,120
531260,20130815180432,34,0.534,0.437,-0.129,120
531261,20130815180432,34,0.405,0.507,-0.15,120
531262,20130815180432,34,0.252,0.68,-0.15,120
531263,20130815180432,34,0.17,0.988,-0.088,120
531264,20130815180432,34,0.217,1.51,-0.029,120
531265,20130815180432,34,0.314,2.217,-0.053,120
531266,20130815180432,34,0.252,2.639,-0.1,120
531267,20130815180432,34,0.032,2.522,0.085,120
531268,20130815180432,34,-0.141,2.114,0.293,120
531269,20130815180432,34,-0.205,1.71,0.273,120
531270,20130815180432,34,-0.117,1.51,0.126,120
531271,20130815180432,34,-0.012,1.49,0.003,120
531272,20130815180432,34,0.023,1.402,-0.053,120
531273,20130815180432,34,-0.059,1.229,-0.085,120
531274,20130815180432,34,-0.199,1.012,-0.1,120
531275,20130815180432,34,-0.246,0.768,-0.103,120
531276,20130815180432,34,-0.132,0.589,-0.129,120
531277,20130815180432,34,0.076,0.598,-0.164,120
531278,20130815180432,34,0.317,0.795,-0.164,120
531279,20130815180432,34,0.545,1.059,-0.111,120
531280,20130815180432,34,0.686,1.243,-0.053,120
531281,20130815180432,34,0.742,1.261,-0.023,120
531282,20130815180432,34,0.724,1.144,-0.065,120
531283,20130815180432,34,0.657,0.944,-0.155,120
531284,20130815180432,34,0.584,0.754,-0.238,120
531285,20130815180432,34,0.484,0.622,-0.276,120
531286,20130815180432,34,0.358,0.525,-0.255,120
531287,20130815180432,34,0.217,0.455,-0.217,120
531288,20130815180432,34,0.117,0.408,-0.167,120
531289,20130815180432,34,0.059,0.405,-0.111,120
531290,20130815180432,34,0.038,0.452,-0.038,120
531291,20130815180432,34,0.047,0.563,0.059,120
531292,20130815180432,34,0.1,0.713,0.135,120
531293,20130815180432,34,0.173,0.894,0.191,120
531294,20130815180432,34,0.243,1.029,0.22,120
531295,20130815180432,34,0.273,1.097,0.199,120
531296,20130815180432,34,0.238,1.091,0.15,120
531297,20130815180432,34,0.176,1.012,0.065,120
531298,20130815180432,34,0.126,0.856,-0.067,120
531299,20130815180432,34,0.117,0.686,-0.217,120
531300,20130815180432,34,0.103,0.633,-0.238,120
531301,20130815180432,34,0.056,0.698,-0.141,120
531302,20130815180432,34,0.041,0.853,-0.009,120
531303,20130815180432,34,0.123,1.114,0.141,120
531304,20130815180432,34,0.299,1.463,0.264,120
531305,20130815180432,34,0.405,1.751,0.384,120
531306,20130815180432,34,0.413,1.812,0.44,120
531307,20130815180432,34,0.331,1.692,0.413,120
531308,20130815180432,34,0.314,1.595,0.305,120
531309,20130815180432,34,0.484,1.727,0.223,120
531310,20130815180432,34,0.701,2.038,0.367,120
531311,20130815180433,34,0.757,2.29,0.806,120
531312,20130815180433,34,0.71,2.287,1.056,120
531313,20130815180433,34,0.595,1.9,0.751,120
531314,20130815180433,34,0.361,1.238,0.129,120
531315,20130815180433,34,0.123,0.604,-0.455,120
531316,20130815180433,34,0.003,0.194,-0.713,120
531317,20130815180433,34,0.059,0.029,-0.751,120
531318,20130815180433,34,0.191,0.12,-0.68,120
531319,20130815180433,34,0.311,0.411,-0.496,120
531320,20130815180433,34,0.361,0.695,-0.217,120
531321,20130815180433,34,0.367,0.859,0.053,120
531322,20130815180433,34,0.314,0.933,0.24,120
531323,20130815180433,34,0.188,0.941,0.408,120
531324,20130815180433,34,0.1,0.842,0.537,120
531325,20130815180433,34,0.076,0.669,0.487,120
531326,20130815180433,34,0.053,0.534,0.308,120
531327,20130815180433,34,0.018,0.531,0.15,120
531328,20130815180433,34,0.015,0.625,0.079,120
531329,20130815180433,34,0.023,0.71,0.015,120
531330,20130815180433,34,0.023,0.751,-0.041,120
531331,20130815180433,34,0.015,0.739,-0.085,120
531332,20130815180433,34,-0.003,0.666,-0.109,120
531333,20130815180433,34,-0.026,0.581,-0.097,120
531334,20130815180433,34,0.018,0.548,-0.026,120
531335,20130815180433,34,0.129,0.578,0.079,120
531336,20130815180433,34,0.273,0.642,0.185,120
531337,20130815180433,34,0.402,0.686,0.261,120
531338,20130815180433,34,0.499,0.683,0.276,120
531339,20130815180433,34,0.545,0.61,0.235,120
531340,20130815180433,34,0.513,0.469,0.126,120
531341,20130815180433,34,0.405,0.337,-0.029,120
531342,20130815180433,34,0.246,0.273,-0.152,120
531343,20130815180433,34,0.041,0.305,-0.276,120
531344,20130815180433,34,-0.185,0.493,-0.364,120
531345,20130815180433,34,-0.282,0.93,-0.367,120
531346,20130815180433,34,-0.117,1.654,-0.361,120
531347,20130815180433,34,0.232,2.592,-0.446,120
531348,20130815180433,34,0.569,3.191,-0.413,120
531349,20130815180433,34,0.654,2.988,0.018,120
531350,20130815180433,34,0.713,2.378,0.39,120
531351,20130815180433,34,0.809,1.874,0.308,120
531352,20130815180433,34,0.871,1.499,-0.044,120
531353,20130815180433,34,0.798,1.214,-0.328,120
531354,20130815180433,34,0.598,1.029,-0.352,120
531355,20130815180433,34,0.367,0.924,-0.211,120
531356,20130815180433,34,0.205,0.836,-0.041,120
531357,20130815180433,34,0.114,0.736,-0.003,120
531358,20130815180433,34,0.044,0.695,-0.082,120
531359,20130815180433,34,-0.053,0.721,-0.205,120
531360,20130815180433,34,-0.097,0.777,-0.293,120
531361,20130815180433,34,-0.056,0.865,-0.311,120
531362,20130815180433,34,0.056,0.968,-0.273,120
531363,20130815180433,34,0.182,1.07,-0.217,120
531364,20130815180433,34,0.337,1.097,-0.185,120
531365,20130815180433,34,0.484,1.041,-0.179,120
531366,20130815180433,34,0.604,0.927,-0.194,120
531367,20130815180433,34,0.663,0.798,-0.191,120
531368,20130815180433,34,0.648,0.669,-0.167,120
531369,20130815180433,34,0.589,0.551,-0.164,120
531370,20130815180433,34,0.499,0.455,-0.176,120
531371,20130815180433,34,0.387,0.411,-0.208,120
531372,20130815180433,34,0.276,0.446,-0.238,120
531373,20130815180433,34,0.185,0.534,-0.238,120
531374,20130815180433,34,0.123,0.663,-0.226,120
531375,20130815180433,34,0.106,0.836,-0.199,120
531376,20130815180433,34,0.126,0.985,-0.135,120
531377,20130815180433,34,0.144,1.082,-0.079,120
531378,20130815180433,34,0.138,1.106,-0.041,120
531379,20130815180433,34,0.091,1.07,-0.003,120
531380,20130815180433,34,0.038,1.0,0.029,120
531381,20130815180433,34,0.009,0.912,0.053,120
531382,20130815180433,34,0.003,0.827,0.053,120
531383,20130815180433,34,-0.015,0.739,0.015,120
531384,20130815180433,34,-0.044,0.666,-0.041,120
531385,20130815180433,34,-0.07,0.613,-0.059,120
531386,20130815180433,34,-0.044,0.657,-0.038,120
531387,20130815180433,34,0.067,0.845,0.065,120
531388,20130815180433,34,0.229,1.097,0.235,120
531389,20130815180433,34,0.326,1.29,0.308,120
531390,20130815180433,34,0.273,1.402,0.22,120
531391,20130815180433,34,0.161,1.522,0.1,120
531392,20130815180433,34,0.185,1.765,0.044,120
531393,20130815180433,34,0.472,2.235,0.235,120
531394,20130815180433,34,0.727,2.666,0.78,120
531395,20130815180433,34,0.584,2.639,1.226,120
531396,20130815180433,34,0.466,2.111,0.941,120
531397,20130815180433,34,0.296,1.261,0.073,120
531398,20130815180433,34,0.041,0.475,-0.71,120
531399,20130815180433,34,-0.129,0.015,-0.962,120
531400,20130815180433,34,-0.044,-0.07,-0.912,120
531401,20130815180433,34,0.202,0.185,-0.745,120
531402,20130815180433,34,0.346,0.619,-0.525,120
531403,20130815180433,34,0.372,0.959,-0.264,120
531404,20130815180433,34,0.367,1.106,-0.103,120
531405,20130815180433,34,0.352,1.111,-0.029,120
531406,20130815180433,34,0.314,1.044,0.047,120
531407,20130815180433,34,0.226,0.933,0.232,120
531408,20130815180433,34,0.267,0.762,0.349,120
531409,20130815180433,34,0.185,0.663,0.32,120
531410,20130815180433,34,0.062,0.686,0.273,120
531411,20130815180434,34,-0.038,0.783,0.24,120
531412,20130815180434,34,-0.07,0.886,0.232,120
531413,20130815180434,34,-0.067,0.933,0.205,120
531414,20130815180434,34,-0.032,0.912,0.129,120
531415,20130815180434,34,0.026,0.836,0.065,120
531416,20130815180434,34,0.103,0.695,0.026,120
531417,20130815180434,34,0.188,0.51,0.015,120
531418,20130815180434,34,0.246,0.323,0.026,120
531419,20130815180434,34,0.276,0.185,0.056,120
531420,20130815180434,34,0.296,0.097,0.082,120
531421,20130815180434,34,0.299,0.067,0.103,120
531422,20130815180434,34,0.267,0.067,0.114,120
531423,20130815180434,34,0.158,0.085,0.073,120
531424,20130815180434,34,0.012,0.17,-0.044,120
531425,20130815180434,34,-0.117,0.331,-0.217,120
531426,20130815180434,34,-0.161,0.589,-0.375,120
531427,20130815180434,34,-0.085,0.991,-0.46,120
531428,20130815180434,34,0.161,1.654,-0.601,120
531429,20130815180434,34,0.748,2.581,-0.754,120
531430,20130815180434,34,1.167,3.1,-0.628,120
531431,20130815180434,34,1.199,2.85,0.041,120
531432,20130815180434,34,1.144,2.408,0.622,120
531433,20130815180434,34,1.267,1.977,0.264,120
531434,20130815180434,34,1.27,1.431,-0.554,120
531435,20130815180434,34,0.941,0.974,-0.921,120
531436,20130815180434,34,0.446,0.745,-0.824,120
531437,20130815180434,34,0.062,0.657,-0.475,120
531438,20130815180434,34,-0.106,0.531,-0.056,120
531439,20130815180434,34,-0.132,0.437,0.141,120
531440,20130815180434,34,-0.152,0.478,0.161,120
531441,20130815180434,34,-0.173,0.663,0.109,120
531442,20130815180434,34,-0.123,0.88,0.029,120
531443,20130815180434,34,-0.032,1.059,-0.065,120
531444,20130815180434,34,0.07,1.229,-0.179,120
531445,20130815180434,34,0.217,1.408,-0.287,120
531446,20130815180434,34,0.402,1.504,-0.305,120
531447,20130815180434,34,0.619,1.393,-0.343,120
531448,20130815180434,34,0.809,1.097,-0.431,120
531449,20130815180434,34,0.894,0.771,-0.49,120
531450,20130815180434,34,0.824,0.575,-0.449,120
531451,20130815180434,34,0.642,0.463,-0.334,120
531452,20130815180434,34,0.428,0.402,-0.223,120
531453,20130815180434,34,0.232,0.396,-0.138,120
531454,20130815180434,34,0.056,0.484,-0.053,120
531455,20130815180434,34,-0.044,0.669,0.026,120
531456,20130815180434,34,-0.073,0.9,0.12,120
531457,20130815180434,34,-0.091,1.056,0.164,120
531458,20130815180434,34,-0.132,1.073,0.123,120
531459,20130815180434,34,-0.173,0.982,0.029,120
531460,20130815180434,34,-0.22,0.85,-0.047,120
531461,20130815180434,34,-0.252,0.783,-0.026,120
531462,20130815180434,34,-0.232,0.865,0.109,120
531463,20130815180434,34,-0.123,1.1,0.323,120
531464,20130815180434,34,0.088,1.434,0.581,120
531465,20130815180434,34,0.273,1.783,0.704,120
531466,20130815180434,34,0.396,2.026,0.669,120
531467,20130815180434,34,0.499,2.12,0.504,120
531468,20130815180434,34,0.669,2.158,0.364,120
531469,20130815180434,34,0.903,2.097,0.372,120
531470,20130815180434,34,0.827,1.762,0.367,120
531471,20130815180434,34,0.557,1.199,0.082,120
531472,20130815180434,34,0.267,0.71,-0.246,120
531473,20130815180434,34,0.0,0.408,-0.419,120
531474,20130815180434,34,-0.138,0.32,-0.463,120
531475,20130815180434,34,-0.073,0.408,-0.499,120
531476,20130815180434,34,0.106,0.639,-0.49,120
531477,20130815180434,34,0.287,0.894,-0.416,120
531478,20130815180434,34,0.387,1.044,-0.276,120
531479,20130815180434,34,0.452,1.029,-0.155,120
531480,20130815180434,34,0.475,0.93,-0.041,120
531481,20130815180434,34,0.428,0.83,0.114,120
531482,20130815180434,34,0.381,0.745,0.235,120
531483,20130815180434,34,0.37,0.701,0.217,120
531484,20130815180434,34,0.296,0.739,0.194,120
531485,20130815180434,34,0.188,0.812,0.191,120
531486,20130815180434,34,0.082,0.883,0.182,120
531487,20130815180434,34,0.012,0.93,0.15,120
531488,20130815180434,34,0.0,0.947,0.085,120
531489,20130815180434,34,0.032,0.947,0.026,120
531490,20130815180434,34,0.097,0.903,-0.003,120
531491,20130815180434,34,0.182,0.792,-0.023,120
531492,20130815180434,34,0.299,0.651,-0.044,120
531493,20130815180434,34,0.446,0.519,-0.059,120
531494,20130815180434,34,0.566,0.425,-0.059,120
531495,20130815180434,34,0.63,0.372,-0.041,120
531496,20130815180434,34,0.639,0.361,-0.015,120
531497,20130815180434,34,0.575,0.396,0.018,120
531498,20130815180434,34,0.466,0.446,0.065,120
531499,20130815180434,34,0.296,0.493,0.12,120
531500,20130815180434,34,0.085,0.504,0.155,120
531501,20130815180434,34,-0.126,0.499,0.17,120
531502,20130815180434,34,-0.32,0.54,0.126,120
531503,20130815180434,34,-0.466,0.648,0.023,120
531504,20130815180434,34,-0.499,0.865,-0.126,120
531505,20130815180434,34,-0.396,1.27,-0.302,120
531506,20130815180434,34,-0.138,1.933,-0.463,120
531507,20130815180434,34,0.158,2.598,-0.393,120
531508,20130815180434,34,0.34,2.795,-0.015,120
531509,20130815180434,34,0.589,2.569,0.387,120
531510,20130815180434,34,0.809,2.188,0.349,120
531511,20130815180435,34,0.93,1.757,0.009,120
531512,20130815180435,34,0.824,1.323,-0.282,120
531513,20130815180435,34,0.519,1.026,-0.328,120
531514,20130815180435,34,0.202,0.927,-0.176,120
531515,20130815180435,34,0.07,0.909,0.003,120
531516,20130815180435,34,0.056,0.927,0.109,120
531517,20130815180435,34,0.059,1.0,0.103,120
531518,20130815180435,34,0.073,1.088,0.026,120
531519,20130815180435,34,0.126,1.114,-0.079,120
531520,20130815180435,34,0.226,1.073,-0.164,120
531521,20130815180435,34,0.37,0.997,-0.235,120
531522,20130815180435,34,0.51,0.9,-0.264,120
531523,20130815180435,34,0.601,0.792,-0.264,120
