397683,20130819174716,23,-0.63,-0.941,-0.754,160
397684,20130819174716,23,-0.648,-1.053,-0.886,160
397685,20130819174716,23,-0.718,-1.135,-0.63,160
397686,20130819174716,23,-0.71,-1.129,-0.361,160
397687,20130819174716,23,-0.604,-1.161,-0.402,160
397688,20130819174716,23,-0.569,-1.314,-0.343,160
397689,20130819174716,23,-0.657,-1.364,-0.1,160
397690,20130819174716,23,-0.827,-1.188,0.07,160
397691,20130819174716,23,-0.953,-0.956,0.135,160
397692,20130819174716,23,-0.886,-0.78,0.114,160
397693,20130819174716,23,-0.754,-0.619,0.003,160
397694,20130819174716,23,-0.689,-0.504,-0.111,160
397695,20130819174716,23,-0.645,-0.475,-0.161,160
397696,20130819174716,23,-0.598,-0.519,-0.141,160
397697,20130819174716,23,-0.569,-0.598,-0.097,160
397698,20130819174716,23,-0.54,-0.686,-0.085,160
397699,20130819174716,23,-0.516,-0.736,-0.082,160
397700,20130819174716,23,-0.525,-0.765,-0.065,160
397701,20130819174716,23,-0.528,-0.827,-0.053,160
397702,20130819174716,23,-0.51,-0.871,-0.041,160
397703,20130819174716,23,-0.487,-0.845,-0.053,160
397704,20130819174716,23,-0.46,-0.783,-0.079,160
397705,20130819174716,23,-0.466,-0.73,-0.094,160
397706,20130819174716,23,-0.466,-0.736,-0.085,160
397707,20130819174716,23,-0.452,-0.762,-0.073,160
397708,20130819174716,23,-0.419,-0.795,-0.065,160
397709,20130819174716,23,-0.387,-0.812,-0.056,160
397710,20130819174716,23,-0.37,-0.806,-0.065,160
397711,20130819174717,23,-0.37,-0.777,-0.067,160
397712,20130819174717,23,-0.384,-0.724,-0.065,160
397713,20130819174717,23,-0.405,-0.657,-0.067,160
397714,20130819174717,23,-0.416,-0.622,-0.079,160
397715,20130819174717,23,-0.428,-0.619,-0.082,160
397716,20130819174717,23,-0.419,-0.622,-0.073,160
397717,20130819174717,23,-0.405,-0.619,-0.059,160
397718,20130819174717,23,-0.381,-0.622,-0.044,160
397719,20130819174717,23,-0.346,-0.651,-0.041,160
397720,20130819174717,23,-0.32,-0.695,-0.044,160
397721,20130819174717,23,-0.299,-0.739,-0.059,160
397722,20130819174717,23,-0.299,-0.777,-0.059,160
397723,20130819174717,23,-0.299,-0.798,-0.056,160
397724,20130819174717,23,-0.282,-0.824,-0.053,160
397725,20130819174717,23,-0.273,-0.842,-0.065,160
397726,20130819174717,23,-0.287,-0.856,-0.085,160
397727,20130819174717,23,-0.302,-0.868,-0.12,160
397728,20130819174717,23,-0.326,-0.894,-0.164,160
397729,20130819174717,23,-0.34,-0.924,-0.182,160
397730,20130819174717,23,-0.343,-0.938,-0.205,160
397731,20130819174717,23,-0.346,-0.944,-0.232,160
397732,20130819174717,23,-0.34,-0.959,-0.226,160
397733,20130819174717,23,-0.311,-0.971,-0.196,160
397734,20130819174717,23,-0.252,-0.977,-0.144,160
397735,20130819174717,23,-0.152,-0.991,-0.097,160
397736,20130819174717,23,-0.073,-0.985,-0.082,160
397737,20130819174717,23,-0.07,-0.971,-0.097,160
397738,20130819174717,23,-0.152,-0.956,-0.138,160
397739,20130819174717,23,-0.258,-0.982,-0.164,160
397740,20130819174717,23,-0.384,-0.997,-0.15,160
397741,20130819174717,23,-0.501,-0.991,-0.161,160
397742,20130819174717,23,-0.628,-1.012,-0.144,160
397743,20130819174717,23,-0.762,-1.056,-0.085,160
397744,20130819174717,23,-0.894,-1.082,-0.018,160
397745,20130819174717,23,-0.971,-1.067,0.012,160
397746,20130819174717,23,-1.012,-1.059,0.026,160
397747,20130819174717,23,-1.073,-1.062,0.015,160
397748,20130819174717,23,-1.088,-1.07,-0.044,160
397749,20130819174717,23,-1.047,-1.062,-0.103,160
397750,20130819174717,23,-0.974,-1.041,-0.123,160
397751,20130819174717,23,-0.883,-1.018,-0.144,160
397752,20130819174717,23,-0.762,-0.962,-0.217,160
397753,20130819174717,23,-0.642,-0.912,-0.302,160
397754,20130819174717,23,-0.519,-0.883,-0.331,160
397755,20130819174717,23,-0.425,-0.953,-0.331,160
397756,20130819174717,23,-0.399,-1.026,-0.346,160
397757,20130819174717,23,-0.416,-1.009,-0.337,160
397758,20130819174717,23,-0.44,-0.938,-0.317,160
397759,20130819174717,23,-0.443,-0.871,-0.282,160
397760,20130819174717,23,-0.413,-0.83,-0.246,160
397761,20130819174717,23,-0.372,-0.798,-0.205,160
397762,20130819174717,23,-0.326,-0.745,-0.185,160
397763,20130819174717,23,-0.267,-0.683,-0.191,160
397764,20130819174717,23,-0.217,-0.622,-0.196,160
397765,20130819174717,23,-0.196,-0.563,-0.191,160
397766,20130819174717,23,-0.176,-0.516,-0.182,160
397767,20130819174717,23,-0.176,-0.49,-0.179,160
397768,20130819174717,23,-0.202,-0.463,-0.17,160
397769,20130819174717,23,-0.232,-0.452,-0.17,160
397770,20130819174717,23,-0.258,-0.446,-0.176,160
397771,20130819174717,23,-0.27,-0.449,-0.176,160
397772,20130819174717,23,-0.282,-0.452,-0.167,160
397773,20130819174717,23,-0.29,-0.466,-0.182,160
397774,20130819174717,23,-0.314,-0.481,-0.208,160
397775,20130819174717,23,-0.343,-0.51,-0.235,160
397776,20130819174717,23,-0.375,-0.545,-0.264,160
397777,20130819174717,23,-0.384,-0.578,-0.282,160
397778,20130819174717,23,-0.381,-0.639,-0.302,160
397779,20130819174717,23,-0.375,-0.71,-0.302,160
397780,20130819174717,23,-0.381,-0.768,-0.276,160
397781,20130819174717,23,-0.411,-0.856,-0.29,160
397782,20130819174717,23,-0.446,-0.959,-0.311,160
397783,20130819174717,23,-0.499,-1.015,-0.293,160
397784,20130819174717,23,-0.554,-1.082,-0.255,160
397785,20130819174717,23,-0.619,-1.029,-0.191,160
397786,20130819174717,23,-0.686,-0.897,-0.155,160
397787,20130819174717,23,-0.739,-0.842,-0.211,160
397788,20130819174717,23,-0.718,-0.824,-0.346,160
397789,20130819174717,23,-0.61,-0.836,-0.601,160
397790,20130819174717,23,-0.516,-0.933,-0.903,160
397791,20130819174717,23,-0.531,-1.082,-0.865,160
397792,20130819174717,23,-0.575,-1.173,-0.504,160
397793,20130819174717,23,-0.548,-1.208,-0.343,160
397794,20130819174717,23,-0.54,-1.299,-0.378,160
397795,20130819174717,23,-0.61,-1.455,-0.261,160
397796,20130819174717,23,-0.777,-1.39,0.041,160
397797,20130819174717,23,-0.918,-1.126,0.114,160
397798,20130819174717,23,-0.982,-0.9,0.079,160
397799,20130819174717,23,-0.915,-0.724,0.065,160
397800,20130819174717,23,-0.804,-0.54,0.015,160
397801,20130819174717,23,-0.698,-0.449,-0.085,160
397802,20130819174717,23,-0.613,-0.452,-0.138,160
397803,20130819174717,23,-0.545,-0.496,-0.109,160
397804,20130819174717,23,-0.496,-0.592,-0.088,160
397805,20130819174717,23,-0.457,-0.657,-0.079,160
397806,20130819174717,23,-0.46,-0.695,-0.047,160
397807,20130819174717,23,-0.501,-0.757,-0.018,160
397808,20130819174717,23,-0.545,-0.83,-0.003,160
397809,20130819174717,23,-0.54,-0.836,0.012,160
397810,20130819174717,23,-0.501,-0.771,0.003,160
397811,20130819174718,23,-0.472,-0.701,-0.029,160
397812,20130819174718,23,-0.481,-0.68,-0.059,160
397813,20130819174718,23,-0.487,-0.716,-0.082,160
397814,20130819174718,23,-0.487,-0.783,-0.1,160
397815,20130819174718,23,-0.466,-0.845,-0.114,160
397816,20130819174718,23,-0.434,-0.868,-0.111,160
397817,20130819174718,23,-0.419,-0.856,-0.111,160
397818,20130819174718,23,-0.416,-0.824,-0.114,160
397819,20130819174718,23,-0.425,-0.786,-0.109,160
397820,20130819174718,23,-0.428,-0.739,-0.088,160
397821,20130819174718,23,-0.416,-0.698,-0.088,160
397822,20130819174718,23,-0.396,-0.683,-0.103,160
397823,20130819174718,23,-0.367,-0.683,-0.109,160
397824,20130819174718,23,-0.343,-0.666,-0.097,160
397825,20130819174718,23,-0.326,-0.642,-0.085,160
397826,20130819174718,23,-0.29,-0.639,-0.073,160
397827,20130819174718,23,-0.276,-0.666,-0.079,160
397828,20130819174718,23,-0.261,-0.713,-0.088,160
397829,20130819174718,23,-0.252,-0.765,-0.088,160
397830,20130819174718,23,-0.243,-0.812,-0.067,160
397831,20130819174718,23,-0.255,-0.842,-0.026,160
397832,20130819174718,23,-0.282,-0.839,-0.009,160
397833,20130819174718,23,-0.302,-0.83,-0.026,160
397834,20130819174718,23,-0.328,-0.853,-0.085,160
397835,20130819174718,23,-0.346,-0.894,-0.138,160
397836,20130819174718,23,-0.367,-0.894,-0.176,160
397837,20130819174718,23,-0.387,-0.859,-0.205,160
397838,20130819174718,23,-0.416,-0.865,-0.238,160
397839,20130819174718,23,-0.402,-0.918,-0.208,160
397840,20130819174718,23,-0.346,-0.974,-0.161,160
397841,20130819174718,23,-0.261,-0.988,-0.094,160
397842,20130819174718,23,-0.144,-0.971,-0.044,160
397843,20130819174718,23,-0.059,-0.944,-0.056,160
397844,20130819174718,23,-0.082,-0.947,-0.094,160
397845,20130819174718,23,-0.147,-0.991,-0.114,160
397846,20130819174718,23,-0.246,-1.041,-0.12,160
397847,20130819174718,23,-0.367,-1.059,-0.141,160
397848,20130819174718,23,-0.484,-1.076,-0.155,160
397849,20130819174718,23,-0.642,-1.111,-0.126,160
397850,20130819174718,23,-0.839,-1.132,-0.059,160
397851,20130819174718,23,-0.982,-1.126,0.009,160
397852,20130819174718,23,-1.073,-1.129,0.026,160
397853,20130819174718,23,-1.114,-1.129,0.0,160
397854,20130819174718,23,-1.141,-1.111,0.0,160
397855,20130819174718,23,-1.141,-1.082,-0.018,160
397856,20130819174718,23,-1.097,-1.029,-0.073,160
397857,20130819174718,23,-1.0,-0.971,-0.144,160
397858,20130819174718,23,-0.859,-0.915,-0.217,160
397859,20130819174718,23,-0.704,-0.874,-0.305,160
397860,20130819174718,23,-0.569,-0.853,-0.349,160
397861,20130819174718,23,-0.452,-0.836,-0.343,160
397862,20130819174718,23,-0.355,-0.889,-0.317,160
397863,20130819174718,23,-0.317,-0.947,-0.302,160
397864,20130819174718,23,-0.32,-0.938,-0.296,160
397865,20130819174718,23,-0.34,-0.9,-0.276,160
397866,20130819174718,23,-0.367,-0.853,-0.249,160
397867,20130819174718,23,-0.39,-0.821,-0.223,160
397868,20130819174718,23,-0.399,-0.783,-0.205,160
397869,20130819174718,23,-0.396,-0.736,-0.205,160
397870,20130819174718,23,-0.367,-0.686,-0.211,160
397871,20130819174718,23,-0.32,-0.636,-0.196,160
397872,20130819174718,23,-0.276,-0.589,-0.194,160
397873,20130819174718,23,-0.238,-0.54,-0.182,160
397874,20130819174718,23,-0.211,-0.496,-0.185,160
397875,20130819174718,23,-0.205,-0.455,-0.182,160
397876,20130819174718,23,-0.214,-0.431,-0.182,160
397877,20130819174718,23,-0.229,-0.411,-0.191,160
397878,20130819174718,23,-0.243,-0.408,-0.185,160
397879,20130819174718,23,-0.255,-0.425,-0.185,160
397880,20130819174718,23,-0.267,-0.446,-0.182,160
397881,20130819174718,23,-0.299,-0.469,-0.194,160
397882,20130819174718,23,-0.346,-0.496,-0.22,160
397883,20130819174718,23,-0.39,-0.522,-0.252,160
397884,20130819174718,23,-0.411,-0.56,-0.279,160
397885,20130819174718,23,-0.428,-0.61,-0.302,160
397886,20130819174718,23,-0.44,-0.677,-0.317,160
397887,20130819174718,23,-0.452,-0.745,-0.311,160
397888,20130819174718,23,-0.487,-0.836,-0.293,160
397889,20130819174718,23,-0.519,-0.93,-0.276,160
397890,20130819174718,23,-0.54,-0.968,-0.276,160
397891,20130819174718,23,-0.543,-0.962,-0.32,160
397892,20130819174718,23,-0.543,-0.991,-0.337,160
397893,20130819174718,23,-0.575,-0.962,-0.211,160
397894,20130819174718,23,-0.625,-0.865,-0.144,160
397895,20130819174718,23,-0.633,-0.845,-0.232,160
397896,20130819174718,23,-0.575,-0.871,-0.428,160
397897,20130819174718,23,-0.519,-0.962,-0.765,160
397898,20130819174718,23,-0.513,-1.135,-0.906,160
397899,20130819174718,23,-0.595,-1.276,-0.657,160
397900,20130819174718,23,-0.657,-1.317,-0.317,160
397901,20130819174718,23,-0.672,-1.314,-0.311,160
397902,20130819174718,23,-0.718,-1.396,-0.246,160
397903,20130819174718,23,-0.789,-1.422,-0.056,160
397904,20130819174718,23,-0.903,-1.179,0.12,160
397905,20130819174718,23,-0.991,-0.88,0.1,160
397906,20130819174718,23,-0.953,-0.651,0.009,160
397907,20130819174718,23,-0.815,-0.452,-0.103,160
397908,20130819174718,23,-0.713,-0.302,-0.223,160
397909,20130819174718,23,-0.648,-0.293,-0.264,160
397910,20130819174718,23,-0.581,-0.446,-0.211,160
397911,20130819174719,23,-0.519,-0.648,-0.138,160
397912,20130819174719,23,-0.472,-0.786,-0.07,160
397913,20130819174719,23,-0.44,-0.83,-0.026,160
397914,20130819174719,23,-0.487,-0.859,0.009,160
397915,20130819174719,23,-0.545,-0.918,-0.003,160
397916,20130819174719,23,-0.548,-0.924,-0.015,160
397917,20130819174719,23,-0.516,-0.853,-0.047,160
397918,20130819174719,23,-0.466,-0.757,-0.088,160
397919,20130819174719,23,-0.443,-0.692,-0.114,160
397920,20130819174719,23,-0.434,-0.677,-0.111,160
397921,20130819174719,23,-0.431,-0.698,-0.1,160
397922,20130819174719,23,-0.431,-0.727,-0.082,160
397923,20130819174719,23,-0.419,-0.745,-0.07,160
397924,20130819174719,23,-0.399,-0.745,-0.067,160
397925,20130819174719,23,-0.387,-0.721,-0.067,160
397926,20130819174719,23,-0.396,-0.692,-0.067,160
397927,20130819174719,23,-0.419,-0.663,-0.065,160
397928,20130819174719,23,-0.431,-0.648,-0.065,160
397929,20130819174719,23,-0.419,-0.663,-0.07,160
397930,20130819174719,23,-0.405,-0.686,-0.07,160
397931,20130819174719,23,-0.381,-0.707,-0.059,160
397932,20130819174719,23,-0.337,-0.692,-0.053,160
397933,20130819174719,23,-0.299,-0.683,-0.053,160
397934,20130819174719,23,-0.276,-0.692,-0.059,160
397935,20130819174719,23,-0.282,-0.713,-0.067,160
397936,20130819174719,23,-0.299,-0.745,-0.067,160
397937,20130819174719,23,-0.32,-0.777,-0.065,160
397938,20130819174719,23,-0.317,-0.801,-0.053,160
397939,20130819174719,23,-0.311,-0.83,-0.056,160
397940,20130819174719,23,-0.305,-0.865,-0.079,160
397941,20130819174719,23,-0.305,-0.894,-0.126,160
397942,20130819174719,23,-0.317,-0.918,-0.17,160
397943,20130819174719,23,-0.32,-0.924,-0.205,160
397944,20130819174719,23,-0.328,-0.924,-0.22,160
397945,20130819174719,23,-0.34,-0.924,-0.223,160
397946,20130819174719,23,-0.326,-0.933,-0.194,160
397947,20130819174719,23,-0.314,-0.953,-0.161,160
397948,20130819174719,23,-0.287,-0.953,-0.094,160
397949,20130819174719,23,-0.229,-0.938,-0.056,160
397950,20130819174719,23,-0.202,-0.938,-0.085,160
397951,20130819174719,23,-0.24,-0.959,-0.103,160
397952,20130819174719,23,-0.302,-1.009,-0.111,160
397953,20130819174719,23,-0.381,-1.044,-0.123,160
397954,20130819174719,23,-0.484,-1.047,-0.15,160
397955,20130819174719,23,-0.581,-1.059,-0.167,160
397956,20130819174719,23,-0.695,-1.091,-0.144,160
397957,20130819174719,23,-0.815,-1.126,-0.079,160
397958,20130819174719,23,-0.903,-1.129,0.003,160
397959,20130819174719,23,-0.953,-1.114,0.044,160
397960,20130819174719,23,-1.012,-1.111,0.003,160
397961,20130819174719,23,-1.047,-1.1,-0.038,160
397962,20130819174719,23,-1.044,-1.076,-0.094,160
397963,20130819174719,23,-0.991,-1.023,-0.144,160
397964,20130819174719,23,-0.924,-0.988,-0.191,160
397965,20130819174719,23,-0.815,-0.953,-0.217,160
397966,20130819174719,23,-0.683,-0.894,-0.252,160
397967,20130819174719,23,-0.554,-0.853,-0.293,160
397968,20130819174719,23,-0.431,-0.842,-0.317,160
397969,20130819174719,23,-0.355,-0.897,-0.328,160
397970,20130819174719,23,-0.337,-0.956,-0.331,160
397971,20130819174719,23,-0.367,-0.962,-0.308,160
397972,20130819174719,23,-0.405,-0.927,-0.279,160
397973,20130819174719,23,-0.419,-0.871,-0.235,160
397974,20130819174719,23,-0.411,-0.83,-0.208,160
397975,20130819174719,23,-0.384,-0.801,-0.205,160
397976,20130819174719,23,-0.343,-0.751,-0.208,160
397977,20130819174719,23,-0.296,-0.683,-0.205,160
397978,20130819174719,23,-0.258,-0.622,-0.199,160
397979,20130819174719,23,-0.226,-0.581,-0.194,160
397980,20130819174719,23,-0.202,-0.534,-0.182,160
397981,20130819174719,23,-0.191,-0.484,-0.182,160
397982,20130819174719,23,-0.191,-0.449,-0.185,160
397983,20130819174719,23,-0.202,-0.422,-0.194,160
397984,20130819174719,23,-0.205,-0.405,-0.185,160
397985,20130819174719,23,-0.211,-0.393,-0.191,160
397986,20130819174719,23,-0.226,-0.396,-0.191,160
397987,20130819174719,23,-0.252,-0.408,-0.199,160
397988,20130819174719,23,-0.302,-0.434,-0.232,160
397989,20130819174719,23,-0.355,-0.469,-0.255,160
397990,20130819174719,23,-0.384,-0.51,-0.282,160
397991,20130819174719,23,-0.396,-0.575,-0.296,160
397992,20130819174719,23,-0.387,-0.642,-0.305,160
397993,20130819174719,23,-0.39,-0.727,-0.32,160
397994,20130819174719,23,-0.411,-0.839,-0.305,160
397995,20130819174719,23,-0.457,-0.938,-0.255,160
397996,20130819174719,23,-0.499,-0.985,-0.249,160
397997,20130819174719,23,-0.543,-1.026,-0.273,160
397998,20130819174719,23,-0.589,-1.085,-0.249,160
397999,20130819174719,23,-0.648,-1.023,-0.176,160
398000,20130819174719,23,-0.713,-0.93,-0.161,160
398001,20130819174719,23,-0.739,-0.93,-0.279,160
398002,20130819174719,23,-0.701,-0.93,-0.475,160
398003,20130819174719,23,-0.595,-0.915,-0.651,160
398004,20130819174719,23,-0.49,-0.959,-0.9,160
398005,20130819174719,23,-0.51,-1.076,-0.877,160
398006,20130819174719,23,-0.569,-1.17,-0.56,160
398007,20130819174719,23,-0.569,-1.214,-0.334,160
398008,20130819174719,23,-0.584,-1.261,-0.349,160
398009,20130819174719,23,-0.616,-1.396,-0.317,160
398010,20130819174719,23,-0.704,-1.349,-0.029,160
398011,20130819174720,23,-0.804,-1.085,0.176,160
398012,20130819174720,23,-0.874,-0.812,0.065,160
398013,20130819174720,23,-0.897,-0.651,-0.015,160
398014,20130819174720,23,-0.818,-0.49,-0.073,160
398015,20130819174720,23,-0.727,-0.378,-0.179,160
398016,20130819174720,23,-0.648,-0.361,-0.261,160
398017,20130819174720,23,-0.569,-0.422,-0.223,160
398018,20130819174720,23,-0.481,-0.584,-0.164,160
398019,20130819174720,23,-0.419,-0.721,-0.138,160
398020,20130819174720,23,-0.425,-0.771,-0.103,160
398021,20130819174720,23,-0.501,-0.836,-0.065,160
398022,20130819174720,23,-0.589,-0.944,-0.029,160
398023,20130819174720,23,-0.61,-0.977,0.015,160
398024,20130819174720,23,-0.575,-0.9,0.012,160
398025,20130819174720,23,-0.557,-0.771,-0.053,160
398026,20130819174720,23,-0.554,-0.686,-0.103,160
398027,20130819174720,23,-0.534,-0.672,-0.114,160
398028,20130819174720,23,-0.487,-0.713,-0.129,160
398029,20130819174720,23,-0.431,-0.742,-0.109,160
398030,20130819174720,23,-0.387,-0.762,-0.082,160
398031,20130819174720,23,-0.346,-0.768,-0.079,160
398032,20130819174720,23,-0.317,-0.745,-0.085,160
398033,20130819174720,23,-0.32,-0.713,-0.07,160
398034,20130819174720,23,-0.352,-0.68,-0.056,160
398035,20130819174720,23,-0.37,-0.669,-0.056,160
398036,20130819174720,23,-0.367,-0.683,-0.053,160
398037,20130819174720,23,-0.34,-0.707,-0.047,160
398038,20130819174720,23,-0.311,-0.721,-0.044,160
398039,20130819174720,23,-0.284,-0.707,-0.047,160
398040,20130819174720,23,-0.267,-0.677,-0.044,160
398041,20130819174720,23,-0.27,-0.654,-0.059,160
398042,20130819174720,23,-0.29,-0.669,-0.067,160
398043,20130819174720,23,-0.314,-0.707,-0.067,160
398044,20130819174720,23,-0.328,-0.742,-0.056,160
398045,20130819174720,23,-0.326,-0.771,-0.044,160
398046,20130819174720,23,-0.328,-0.815,-0.044,160
398047,20130819174720,23,-0.346,-0.856,-0.067,160
398048,20130819174720,23,-0.367,-0.883,-0.109,160
398049,20130819174720,23,-0.375,-0.894,-0.152,160
398050,20130819174720,23,-0.375,-0.909,-0.182,160
398051,20130819174720,23,-0.361,-0.93,-0.196,160
398052,20130819174720,23,-0.328,-0.947,-0.208,160
398053,20130819174720,23,-0.284,-0.968,-0.208,160
398054,20130819174720,23,-0.252,-0.985,-0.179,160
398055,20130819174720,23,-0.217,-1.009,-0.126,160
398056,20130819174720,23,-0.161,-1.0,-0.067,160
398057,20130819174720,23,-0.129,-0.988,-0.047,160
398058,20130819174720,23,-0.141,-0.947,-0.056,160
398059,20130819174720,23,-0.185,-0.941,-0.126,160
398060,20130819174720,23,-0.243,-0.988,-0.182,160
398061,20130819174720,23,-0.317,-1.059,-0.194,160
398062,20130819174720,23,-0.431,-1.073,-0.196,160
398063,20130819174720,23,-0.566,-1.044,-0.182,160
398064,20130819174720,23,-0.686,-1.041,-0.144,160
398065,20130819174720,23,-0.815,-1.041,-0.059,160
398066,20130819174720,23,-0.903,-1.044,0.012,160
398067,20130819174720,23,-0.959,-1.041,0.003,160
398068,20130819174720,23,-1.018,-1.047,-0.026,160
398069,20130819174720,23,-1.07,-1.073,-0.065,160
398070,20130819174720,23,-1.062,-1.082,-0.123,160
398071,20130819174720,23,-1.012,-1.085,-0.182,160
398072,20130819174720,23,-0.927,-1.07,-0.199,160
398073,20130819174720,23,-0.812,-1.044,-0.246,160
398074,20130819174720,23,-0.701,-0.997,-0.293,160
398075,20130819174720,23,-0.581,-0.982,-0.311,160
398076,20130819174720,23,-0.472,-1.018,-0.311,160
398077,20130819174720,23,-0.416,-1.07,-0.311,160
398078,20130819174720,23,-0.428,-1.076,-0.317,160
398079,20130819174720,23,-0.472,-0.991,-0.305,160
398080,20130819174720,23,-0.49,-0.903,-0.264,160
398081,20130819174720,23,-0.469,-0.842,-0.226,160
398082,20130819174720,23,-0.411,-0.783,-0.199,160
398083,20130819174720,23,-0.326,-0.724,-0.199,160
398084,20130819174720,23,-0.246,-0.651,-0.199,160
398085,20130819174720,23,-0.199,-0.589,-0.199,160
398086,20130819174720,23,-0.161,-0.525,-0.196,160
398087,20130819174720,23,-0.138,-0.481,-0.185,160
398088,20130819174720,23,-0.126,-0.449,-0.179,160
398089,20130819174720,23,-0.138,-0.416,-0.176,160
