349306,20130819173912,34,-0.856,-0.859,-0.516,160
349307,20130819173912,34,-1.097,-1.073,-0.648,160
349308,20130819173912,34,-1.232,-1.22,-0.569,160
349309,20130819173912,34,-1.038,-1.411,-0.516,160
349310,20130819173912,34,-0.889,-1.551,-0.543,160
349311,20130819173913,34,-0.795,-1.716,-0.569,160
349312,20130819173913,34,-0.657,-1.839,-0.443,160
349313,20130819173913,34,-0.525,-1.713,-0.246,160
349314,20130819173913,34,-0.46,-1.358,-0.152,160
349315,20130819173913,34,-0.428,-0.997,-0.179,160
349316,20130819173913,34,-0.375,-0.777,-0.296,160
349317,20130819173913,34,-0.34,-0.683,-0.408,160
349318,20130819173913,34,-0.32,-0.657,-0.455,160
349319,20130819173913,34,-0.32,-0.633,-0.499,160
349320,20130819173913,34,-0.326,-0.607,-0.499,160
349321,20130819173913,34,-0.29,-0.592,-0.449,160
349322,20130819173913,34,-0.24,-0.595,-0.419,160
349323,20130819173913,34,-0.188,-0.598,-0.405,160
349324,20130819173913,34,-0.141,-0.613,-0.372,160
349325,20130819173913,34,-0.103,-0.625,-0.328,160
349326,20130819173913,34,-0.088,-0.633,-0.276,160
349327,20130819173913,34,-0.076,-0.648,-0.232,160
349328,20130819173913,34,-0.07,-0.628,-0.205,160
349329,20130819173913,34,-0.07,-0.61,-0.161,160
349330,20130819173913,34,-0.085,-0.578,-0.167,160
349331,20130819173913,34,-0.106,-0.563,-0.199,160
349332,20130819173913,34,-0.152,-0.519,-0.199,160
349333,20130819173913,34,-0.226,-0.422,-0.223,160
349334,20130819173913,34,-0.314,-0.349,-0.282,160
349335,20130819173913,34,-0.346,-0.32,-0.305,160
349336,20130819173913,34,-0.326,-0.334,-0.293,160
349337,20130819173913,34,-0.328,-0.408,-0.296,160
349338,20130819173913,34,-0.358,-0.516,-0.328,160
349339,20130819173913,34,-0.419,-0.607,-0.328,160
349340,20130819173913,34,-0.49,-0.651,-0.252,160
349341,20130819173913,34,-0.531,-0.666,-0.17,160
349342,20130819173913,34,-0.513,-0.663,-0.144,160
349343,20130819173913,34,-0.481,-0.622,-0.164,160
349344,20130819173913,34,-0.446,-0.56,-0.235,160
349345,20130819173913,34,-0.46,-0.534,-0.29,160
349346,20130819173913,34,-0.499,-0.566,-0.205,160
349347,20130819173913,34,-0.531,-0.68,-0.109,160
349348,20130819173913,34,-0.581,-0.85,-0.07,160
349349,20130819173913,34,-0.619,-0.997,0.067,160
349350,20130819173913,34,-0.657,-1.07,0.235,160
349351,20130819173913,34,-0.698,-1.053,0.287,160
349352,20130819173913,34,-0.786,-1.009,0.249,160
349353,20130819173913,34,-0.886,-1.053,0.085,160
349354,20130819173913,34,-1.076,-1.446,-0.261,160
349355,20130819173913,34,-1.39,-2.0,-0.138,160
349356,20130819173913,34,-1.528,-2.276,0.141,160
349357,20130819173913,34,-0.941,-1.824,0.053,160
349358,20130819173913,34,-0.346,-1.17,-0.094,160
349359,20130819173913,34,0.085,-1.062,-0.308,160
349360,20130819173913,34,0.346,-1.041,-0.49,160
349361,20130819173913,34,0.384,-0.909,-0.566,160
349362,20130819173913,34,0.158,-0.886,-0.575,160
349363,20130819173913,34,-0.059,-1.103,-0.598,160
349364,20130819173913,34,-0.202,-1.305,-0.449,160
349365,20130819173913,34,-0.355,-1.434,-0.208,160
349366,20130819173913,34,-0.452,-1.437,-0.032,160
349367,20130819173913,34,-0.466,-1.308,0.103,160
349368,20130819173913,34,-0.484,-1.126,0.155,160
349369,20130819173913,34,-0.487,-0.909,0.059,160
349370,20130819173913,34,-0.487,-0.707,-0.047,160
349371,20130819173913,34,-0.46,-0.563,-0.109,160
349372,20130819173913,34,-0.434,-0.522,-0.138,160
349373,20130819173913,34,-0.384,-0.566,-0.155,160
349374,20130819173913,34,-0.296,-0.625,-0.164,160
349375,20130819173913,34,-0.188,-0.654,-0.164,160
349376,20130819173913,34,-0.114,-0.669,-0.129,160
349377,20130819173913,34,-0.1,-0.663,-0.088,160
349378,20130819173913,34,-0.123,-0.628,-0.067,160
349379,20130819173913,34,-0.167,-0.581,-0.053,160
349380,20130819173913,34,-0.229,-0.554,-0.044,160
349381,20130819173913,34,-0.311,-0.589,-0.065,160
349382,20130819173913,34,-0.384,-0.666,-0.079,160
349383,20130819173913,34,-0.428,-0.742,-0.082,160
349384,20130819173913,34,-0.425,-0.798,-0.088,160
349385,20130819173913,34,-0.372,-0.839,-0.123,160
349386,20130819173913,34,-0.29,-0.842,-0.138,160
349387,20130819173913,34,-0.22,-0.859,-0.155,160
349388,20130819173913,34,-0.147,-0.897,-0.17,160
349389,20130819173913,34,-0.088,-0.883,-0.176,160
349390,20130819173913,34,-0.073,-0.824,-0.17,160
349391,20130819173913,34,-0.085,-0.777,-0.161,160
349392,20130819173913,34,-0.103,-0.716,-0.155,160
349393,20130819173913,34,-0.138,-0.669,-0.144,160
349394,20130819173913,34,-0.191,-0.648,-0.205,160
349395,20130819173913,34,-0.267,-0.639,-0.22,160
349396,20130819173913,34,-0.361,-0.663,-0.164,160
349397,20130819173913,34,-0.443,-0.677,-0.161,160
349398,20130819173913,34,-0.469,-0.677,-0.226,160
349399,20130819173913,34,-0.481,-0.672,-0.261,160
349400,20130819173913,34,-0.554,-0.636,-0.311,160
349401,20130819173913,34,-0.713,-0.727,-0.484,160
349402,20130819173913,34,-1.029,-0.962,-0.569,160
349403,20130819173913,34,-1.317,-1.246,-0.449,160
349404,20130819173913,34,-1.314,-1.531,-0.361,160
349405,20130819173913,34,-1.205,-1.651,-0.337,160
349406,20130819173913,34,-1.126,-1.713,-0.343,160
349407,20130819173913,34,-0.985,-1.713,-0.32,160
349408,20130819173913,34,-0.733,-1.619,-0.296,160
349409,20130819173913,34,-0.504,-1.402,-0.311,160
349410,20130819173913,34,-0.367,-1.114,-0.273,160
349411,20130819173914,34,-0.331,-0.845,-0.232,160
349412,20130819173914,34,-0.337,-0.633,-0.293,160
349413,20130819173914,34,-0.328,-0.551,-0.425,160
349414,20130819173914,34,-0.287,-0.537,-0.499,160
349415,20130819173914,34,-0.255,-0.54,-0.504,160
349416,20130819173914,34,-0.276,-0.584,-0.525,160
349417,20130819173914,34,-0.287,-0.698,-0.543,160
349418,20130819173914,34,-0.317,-0.827,-0.525,160
349419,20130819173914,34,-0.343,-0.927,-0.469,160
349420,20130819173914,34,-0.355,-0.991,-0.419,160
349421,20130819173914,34,-0.314,-1.003,-0.39,160
349422,20130819173914,34,-0.246,-0.938,-0.346,160
349423,20130819173914,34,-0.167,-0.821,-0.296,160
349424,20130819173914,34,-0.07,-0.71,-0.238,160
349425,20130819173914,34,0.015,-0.607,-0.217,160
349426,20130819173914,34,0.07,-0.522,-0.238,160
349427,20130819173914,34,0.103,-0.416,-0.261,160
349428,20130819173914,34,0.1,-0.314,-0.32,160
349429,20130819173914,34,0.032,-0.232,-0.331,160
349430,20130819173914,34,-0.053,-0.199,-0.305,160
349431,20130819173914,34,-0.129,-0.214,-0.293,160
349432,20130819173914,34,-0.232,-0.273,-0.311,160
349433,20130819173914,34,-0.343,-0.352,-0.334,160
349434,20130819173914,34,-0.446,-0.44,-0.308,160
349435,20130819173914,34,-0.516,-0.534,-0.24,160
349436,20130819173914,34,-0.528,-0.592,-0.194,160
349437,20130819173914,34,-0.501,-0.578,-0.182,160
349438,20130819173914,34,-0.466,-0.54,-0.205,160
349439,20130819173914,34,-0.44,-0.51,-0.223,160
349440,20130819173914,34,-0.44,-0.49,-0.223,160
349441,20130819173914,34,-0.446,-0.493,-0.205,160
349442,20130819173914,34,-0.475,-0.551,-0.279,160
349443,20130819173914,34,-0.548,-0.628,-0.264,160
349444,20130819173914,34,-0.628,-0.727,-0.135,160
349445,20130819173914,34,-0.73,-0.871,0.015,160
349446,20130819173914,34,-0.812,-1.026,0.103,160
349447,20130819173914,34,-0.83,-1.158,0.264,160
349448,20130819173914,34,-0.748,-1.232,0.408,160
349449,20130819173914,34,-0.66,-1.223,0.364,160
349450,20130819173914,34,-0.669,-1.161,0.273,160
349451,20130819173914,34,-0.754,-1.22,0.123,160
349452,20130819173914,34,-1.026,-1.563,-0.176,160
349453,20130819173914,34,-1.255,-1.886,-0.044,160
349454,20130819173914,34,-1.27,-1.815,0.167,160
349455,20130819173914,34,-0.856,-1.258,0.015,160
349456,20130819173914,34,-0.472,-0.897,-0.32,160
349457,20130819173914,34,-0.132,-1.029,-0.537,160
349458,20130819173914,34,0.111,-1.132,-0.581,160
349459,20130819173914,34,0.205,-1.176,-0.566,160
349460,20130819173914,34,0.129,-1.261,-0.545,160
349461,20130819173914,34,0.038,-1.299,-0.46,160
349462,20130819173914,34,-0.082,-1.287,-0.32,160
349463,20130819173914,34,-0.202,-1.279,-0.182,160
349464,20130819173914,34,-0.299,-1.302,-0.079,160
349465,20130819173914,34,-0.387,-1.29,-0.029,160
349466,20130819173914,34,-0.472,-1.205,-0.032,160
349467,20130819173914,34,-0.525,-1.059,-0.029,160
349468,20130819173914,34,-0.566,-0.889,-0.056,160
349469,20130819173914,34,-0.581,-0.742,-0.053,160
349470,20130819173914,34,-0.56,-0.633,-0.047,160
349471,20130819173914,34,-0.516,-0.545,-0.059,160
349472,20130819173914,34,-0.428,-0.466,-0.097,160
349473,20130819173914,34,-0.328,-0.437,-0.135,160
349474,20130819173914,34,-0.246,-0.44,-0.155,160
349475,20130819173914,34,-0.226,-0.46,-0.141,160
349476,20130819173914,34,-0.243,-0.496,-0.111,160
349477,20130819173914,34,-0.276,-0.545,-0.1,160
349478,20130819173914,34,-0.29,-0.607,-0.103,160
349479,20130819173914,34,-0.311,-0.666,-0.094,160
349480,20130819173914,34,-0.331,-0.707,-0.059,160
349481,20130819173914,34,-0.358,-0.713,-0.023,160
349482,20130819173914,34,-0.37,-0.695,-0.032,160
349483,20130819173914,34,-0.346,-0.698,-0.1,160
349484,20130819173914,34,-0.305,-0.745,-0.167,160
349485,20130819173914,34,-0.255,-0.821,-0.205,160
349486,20130819173914,34,-0.173,-0.894,-0.208,160
349487,20130819173914,34,-0.053,-0.918,-0.235,160
349488,20130819173914,34,0.047,-0.886,-0.261,160
349489,20130819173914,34,0.07,-0.859,-0.249,160
349490,20130819173914,34,0.009,-0.865,-0.22,160
349491,20130819173914,34,-0.091,-0.88,-0.17,160
349492,20130819173914,34,-0.182,-0.871,-0.129,160
349493,20130819173914,34,-0.243,-0.85,-0.123,160
349494,20130819173914,34,-0.299,-0.856,-0.129,160
349495,20130819173914,34,-0.343,-0.897,-0.155,160
349496,20130819173914,34,-0.367,-0.909,-0.129,160
349497,20130819173914,34,-0.372,-0.865,-0.073,160
349498,20130819173914,34,-0.387,-0.762,-0.082,160
349499,20130819173914,34,-0.411,-0.654,-0.126,160
349500,20130819173914,34,-0.455,-0.598,-0.141,160
349501,20130819173914,34,-0.534,-0.604,-0.152,160
349502,20130819173914,34,-0.645,-0.639,-0.167,160
349503,20130819173914,34,-0.76,-0.677,-0.217,160
349504,20130819173914,34,-0.868,-0.768,-0.372,160
349505,20130819173914,34,-1.059,-0.933,-0.551,160
349506,20130819173914,34,-1.182,-1.067,-0.551,160
349507,20130819173914,34,-1.038,-1.202,-0.496,160
349508,20130819173914,34,-0.903,-1.331,-0.44,160
349509,20130819173914,34,-0.871,-1.478,-0.399,160
349510,20130819173914,34,-0.839,-1.589,-0.334,160
349511,20130819173915,34,-0.689,-1.522,-0.273,160
349512,20130819173915,34,-0.51,-1.284,-0.235,160
349513,20130819173915,34,-0.337,-1.026,-0.232,160
349514,20130819173915,34,-0.199,-0.865,-0.32,160
349515,20130819173915,34,-0.126,-0.786,-0.416,160
349516,20130819173915,34,-0.085,-0.724,-0.481,160
349517,20130819173915,34,-0.07,-0.672,-0.516,160
349518,20130819173915,34,-0.053,-0.657,-0.516,160
349519,20130819173915,34,-0.044,-0.654,-0.481,160
349520,20130819173915,34,-0.067,-0.683,-0.419,160
349521,20130819173915,34,-0.123,-0.727,-0.393,160
349522,20130819173915,34,-0.167,-0.745,-0.419,160
349523,20130819173915,34,-0.173,-0.765,-0.446,160
349524,20130819173915,34,-0.158,-0.762,-0.446,160
349525,20130819173915,34,-0.144,-0.724,-0.408,160
349526,20130819173915,34,-0.141,-0.677,-0.317,160
349527,20130819173915,34,-0.141,-0.604,-0.255,160
349528,20130819173915,34,-0.147,-0.531,-0.223,160
349529,20130819173915,34,-0.158,-0.455,-0.205,160
349530,20130819173915,34,-0.161,-0.367,-0.249,160
349531,20130819173915,34,-0.176,-0.299,-0.311,160
349532,20130819173915,34,-0.229,-0.273,-0.384,160
349533,20130819173915,34,-0.326,-0.29,-0.416,160
349534,20130819173915,34,-0.416,-0.343,-0.416,160
349535,20130819173915,34,-0.49,-0.402,-0.364,160
349536,20130819173915,34,-0.528,-0.481,-0.29,160
349537,20130819173915,34,-0.548,-0.575,-0.205,160
349538,20130819173915,34,-0.569,-0.639,-0.141,160
349539,20130819173915,34,-0.569,-0.672,-0.141,160
349540,20130819173915,34,-0.557,-0.686,-0.185,160
349541,20130819173915,34,-0.543,-0.686,-0.24,160
349542,20130819173915,34,-0.557,-0.701,-0.334,160
349543,20130819173915,34,-0.672,-0.801,-0.446,160
349544,20130819173915,34,-0.824,-0.959,-0.293,160
349545,20130819173915,34,-0.991,-1.111,-0.012,160
349546,20130819173915,34,-1.161,-1.223,0.111,160
349547,20130819173915,34,-1.199,-1.29,0.164,160
349548,20130819173915,34,-1.023,-1.446,0.232,160
349549,20130819173915,34,-0.856,-1.625,0.12,160
349550,20130819173915,34,-1.047,-1.713,0.144,160
349551,20130819173915,34,-1.375,-1.683,0.446,160
349552,20130819173915,34,-1.302,-1.387,0.513,160
349553,20130819173915,34,-0.933,-0.897,0.249,160
349554,20130819173915,34,-0.548,-0.636,-0.29,160
349555,20130819173915,34,-0.284,-0.595,-0.557,160
349556,20130819173915,34,-0.158,-0.636,-0.575,160
349557,20130819173915,34,-0.255,-0.938,-0.525,160
349558,20130819173915,34,-0.472,-1.158,-0.352,160
349559,20130819173915,34,-0.73,-1.32,-0.179,160
349560,20130819173915,34,-0.862,-1.525,-0.003,160
349561,20130819173915,34,-0.839,-1.534,0.232,160
349562,20130819173915,34,-0.762,-1.337,0.226,160
349563,20130819173915,34,-0.695,-1.132,0.07,160
349564,20130819173915,34,-0.601,-0.953,-0.065,160
349565,20130819173915,34,-0.44,-0.836,-0.141,160
349566,20130819173915,34,-0.261,-0.824,-0.15,160
349567,20130819173915,34,-0.117,-0.85,-0.126,160
349568,20130819173915,34,-0.029,-0.801,-0.059,160
349569,20130819173915,34,0.003,-0.742,-0.003,160
349570,20130819173915,34,-0.076,-0.73,0.032,160
349571,20130819173915,34,-0.302,-0.742,0.029,160
349572,20130819173915,34,-0.51,-0.642,0.065,160
349573,20130819173915,34,-0.581,-0.49,0.103,160
349574,20130819173915,34,-0.534,-0.411,0.12,160
349575,20130819173915,34,-0.49,-0.496,0.07,160
349576,20130819173915,34,-0.469,-0.625,0.026,160
349577,20130819173915,34,-0.402,-0.707,0.018,160
349578,20130819173915,34,-0.305,-0.757,0.026,160
349579,20130819173915,34,-0.191,-0.78,0.026,160
349580,20130819173915,34,-0.126,-0.792,0.026,160
349581,20130819173915,34,-0.123,-0.824,-0.009,160
349582,20130819173915,34,-0.158,-0.868,-0.065,160
349583,20130819173915,34,-0.214,-0.927,-0.114,160
349584,20130819173915,34,-0.255,-0.959,-0.123,160
349585,20130819173915,34,-0.246,-0.953,-0.097,160
349586,20130819173915,34,-0.199,-0.93,-0.065,160
349587,20130819173915,34,-0.126,-0.886,-0.038,160
349588,20130819173915,34,-0.073,-0.85,-0.041,160
349589,20130819173915,34,-0.059,-0.821,-0.059,160
349590,20130819173915,34,-0.091,-0.809,-0.065,160
349591,20130819173915,34,-0.141,-0.806,-0.085,160
349592,20130819173915,34,-0.191,-0.806,-0.135,160
349593,20130819173915,34,-0.229,-0.836,-0.194,160
349594,20130819173915,34,-0.273,-0.88,-0.191,160
349595,20130819173915,34,-0.331,-0.93,-0.164,160
349596,20130819173915,34,-0.413,-0.982,-0.205,160
349597,20130819173915,34,-0.534,-1.026,-0.252,160
349598,20130819173915,34,-0.71,-1.07,-0.208,160
349599,20130819173915,34,-0.848,-1.147,-0.103,160
349600,20130819173915,34,-0.953,-1.252,0.044,160
349601,20130819173915,34,-1.032,-1.367,0.164,160
349602,20130819173915,34,-1.106,-1.431,0.167,160
349603,20130819173915,34,-1.17,-1.364,0.053,160
349604,20130819173915,34,-1.176,-1.185,-0.164,160
349605,20130819173915,34,-1.152,-1.023,-0.367,160
349606,20130819173915,34,-1.103,-0.912,-0.446,160
349607,20130819173915,34,-1.103,-0.821,-0.337,160
349608,20130819173915,34,-1.044,-0.754,-0.29,160
349609,20130819173915,34,-0.848,-0.765,-0.331,160
349610,20130819173915,34,-0.66,-0.824,-0.413,160
349611,20130819173916,34,-0.545,-0.874,-0.352,160
349612,20130819173916,34,-0.487,-0.947,-0.264,160
349613,20130819173916,34,-0.472,-1.003,-0.179,160
349614,20130819173916,34,-0.46,-1.038,-0.15,160
349615,20130819173916,34,-0.431,-0.997,-0.129,160
349616,20130819173916,34,-0.402,-0.9,-0.111,160
349617,20130819173916,34,-0.381,-0.78,-0.123,160
349618,20130819173916,34,-0.355,-0.692,-0.182,160
349619,20130819173916,34,-0.302,-0.642,-0.223,160
349620,20130819173916,34,-0.24,-0.61,-0.217,160
349621,20130819173916,34,-0.196,-0.575,-0.185,160
349622,20130819173916,34,-0.173,-0.554,-0.164,160
349623,20130819173916,34,-0.161,-0.554,-0.152,160
349624,20130819173916,34,-0.144,-0.569,-0.164,160
349625,20130819173916,34,-0.141,-0.584,-0.182,160
349626,20130819173916,34,-0.158,-0.592,-0.191,160
349627,20130819173916,34,-0.182,-0.581,-0.185,160
349628,20130819173916,34,-0.214,-0.56,-0.185,160
349629,20130819173916,34,-0.238,-0.525,-0.194,160
349630,20130819173916,34,-0.252,-0.49,-0.208,160
349631,20130819173916,34,-0.255,-0.469,-0.235,160
349632,20130819173916,34,-0.255,-0.484,-0.276,160
349633,20130819173916,34,-0.282,-0.519,-0.311,160
349634,20130819173916,34,-0.326,-0.569,-0.334,160
349635,20130819173916,34,-0.355,-0.633,-0.349,160
349636,20130819173916,34,-0.381,-0.701,-0.358,160
349637,20130819173916,34,-0.387,-0.777,-0.364,160
349638,20130819173916,34,-0.384,-0.83,-0.384,160
349639,20130819173916,34,-0.372,-0.871,-0.408,160
349640,20130819173916,34,-0.367,-0.909,-0.443,160
349641,20130819173916,34,-0.361,-0.93,-0.475,160
349642,20130819173916,34,-0.358,-0.938,-0.475,160
349643,20130819173916,34,-0.361,-0.93,-0.443,160
349644,20130819173916,34,-0.367,-0.918,-0.408,160
349645,20130819173916,34,-0.361,-0.927,-0.408,160
349646,20130819173916,34,-0.361,-0.93,-0.416,160
349647,20130819173916,34,-0.375,-0.953,-0.504,160
349648,20130819173916,34,-0.443,-0.997,-0.581,160
349649,20130819173916,34,-0.554,-1.073,-0.63,160
349650,20130819173916,34,-0.809,-1.173,-0.46,160
349651,20130819173916,34,-1.097,-1.191,-0.164,160
349652,20130819173916,34,-1.299,-1.155,-0.094,160
349653,20130819173916,34,-1.413,-1.205,-0.176,160
349654,20130819173916,34,-1.396,-1.235,-0.196,160
349655,20130819173916,34,-1.276,-1.106,-0.094,160
349656,20130819173916,34,-1.144,-0.856,-0.047,160
349657,20130819173916,34,-1.059,-0.654,-0.047,160
349658,20130819173916,34,-0.968,-0.475,0.0,160
349659,20130819173916,34,-0.853,-0.323,0.0,160
349660,20130819173916,34,-0.701,-0.235,-0.003,160
349661,20130819173916,34,-0.598,-0.264,-0.012,160
349662,20130819173916,34,-0.589,-0.308,0.065,160
349663,20130819173916,34,-0.672,-0.402,0.114,160
349664,20130819173916,34,-0.777,-0.516,0.141,160
349665,20130819173916,34,-0.833,-0.633,0.155,160
349666,20130819173916,34,-0.839,-0.745,0.161,160
349667,20130819173916,34,-0.789,-0.853,0.164,160
349668,20130819173916,34,-0.73,-0.924,0.161,160
349669,20130819173916,34,-0.672,-0.953,0.111,160
349670,20130819173916,34,-0.61,-0.941,0.044,160
349671,20130819173916,34,-0.54,-0.93,-0.018,160
349672,20130819173916,34,-0.434,-0.918,-0.079,160
349673,20130819173916,34,-0.346,-0.886,-0.079,160
349674,20130819173916,34,-0.314,-0.839,-0.065,160
349675,20130819173916,34,-0.317,-0.798,-0.032,160
349676,20130819173916,34,-0.34,-0.78,-0.026,160
349677,20130819173916,34,-0.37,-0.771,-0.015,160
349678,20130819173916,34,-0.396,-0.777,-0.018,160
349679,20130819173916,34,-0.419,-0.786,-0.009,160
349680,20130819173916,34,-0.455,-0.771,0.0,160
349681,20130819173916,34,-0.499,-0.745,0.003,160
349682,20130819173916,34,-0.525,-0.73,0.003,160
349683,20130819173916,34,-0.504,-0.736,0.009,160
349684,20130819173916,34,-0.472,-0.757,0.009,160
349685,20130819173916,34,-0.428,-0.795,-0.009,160
349686,20130819173916,34,-0.381,-0.812,-0.018,160
349687,20130819173916,34,-0.34,-0.827,-0.018,160
349688,20130819173916,34,-0.314,-0.827,-0.026,160
349689,20130819173916,34,-0.302,-0.809,-0.041,160
349690,20130819173916,34,-0.299,-0.798,-0.038,160
349691,20130819173916,34,-0.287,-0.815,-0.038,160
349692,20130819173916,34,-0.27,-0.856,-0.041,160
349693,20130819173916,34,-0.246,-0.912,-0.056,160
349694,20130819173916,34,-0.243,-0.971,-0.07,160
349695,20130819173916,34,-0.243,-1.012,-0.082,160
349696,20130819173916,34,-0.252,-1.009,-0.082,160
349697,20130819173916,34,-0.246,-0.982,-0.082,160
349698,20130819173916,34,-0.238,-0.933,-0.079,160
349699,20130819173916,34,-0.232,-0.886,-0.085,160
349700,20130819173916,34,-0.238,-0.839,-0.094,160
349701,20130819173916,34,-0.258,-0.815,-0.109,160
349702,20130819173916,34,-0.27,-0.806,-0.114,160
349703,20130819173916,34,-0.282,-0.801,-0.111,160
349704,20130819173916,34,-0.276,-0.795,-0.109,160
349705,20130819173916,34,-0.273,-0.792,-0.103,160
349706,20130819173916,34,-0.261,-0.786,-0.088,160
349707,20130819173916,34,-0.255,-0.786,-0.079,160
349708,20130819173916,34,-0.246,-0.786,-0.067,160
349709,20130819173916,34,-0.255,-0.786,-0.056,160
349710,20130819173916,34,-0.261,-0.786,-0.032,160
349711,20130819173917,34,-0.273,-0.786,-0.012,160
349712,20130819173917,34,-0.276,-0.786,-0.003,160
349713,20130819173917,34,-0.282,-0.795,-0.003,160
