222244,20130819171802,19,-0.097,-0.757,0.639,160
222245,20130819171802,19,-0.097,-0.757,0.636,160
222246,20130819171802,19,-0.097,-0.762,0.642,160
222247,20130819171802,19,-0.097,-0.765,0.648,160
222248,20130819171802,19,-0.091,-0.768,0.648,160
222249,20130819171802,19,-0.097,-0.768,0.648,160
222250,20130819171802,19,-0.1,-0.768,0.642,160
222251,20130819171802,19,-0.097,-0.765,0.642,160
222252,20130819171802,19,-0.097,-0.765,0.639,160
222253,20130819171802,19,-0.1,-0.765,0.636,160
222254,20130819171802,19,-0.097,-0.765,0.628,160
222255,20130819171802,19,-0.097,-0.765,0.625,160
222256,20130819171802,19,-0.097,-0.765,0.628,160
222257,20130819171802,19,-0.1,-0.765,0.622,160
222258,20130819171802,19,-0.103,-0.768,0.622,160
222259,20130819171802,19,-0.111,-0.768,0.625,160
222260,20130819171802,19,-0.111,-0.768,0.63,160
222261,20130819171802,19,-0.114,-0.768,0.63,160
222262,20130819171802,19,-0.114,-0.765,0.636,160
222263,20130819171802,19,-0.106,-0.768,0.63,160
222264,20130819171802,19,-0.103,-0.768,0.636,160
222265,20130819171802,19,-0.1,-0.768,0.628,160
222266,20130819171802,19,-0.097,-0.768,0.63,160
222267,20130819171802,19,-0.097,-0.771,0.63,160
222268,20130819171802,19,-0.091,-0.771,0.636,160
222269,20130819171802,19,-0.091,-0.768,0.63,160
222270,20130819171802,19,-0.091,-0.771,0.639,160
222271,20130819171802,19,-0.088,-0.771,0.642,160
222272,20130819171802,19,-0.088,-0.771,0.63,160
222273,20130819171802,19,-0.088,-0.777,0.636,160
222274,20130819171802,19,-0.091,-0.777,0.636,160
222275,20130819171802,19,-0.091,-0.777,0.63,160
222276,20130819171802,19,-0.097,-0.78,0.636,160
222277,20130819171802,19,-0.097,-0.78,0.63,160
222278,20130819171802,19,-0.091,-0.783,0.63,160
222279,20130819171802,19,-0.1,-0.786,0.63,160
222280,20130819171802,19,-0.097,-0.795,0.63,160
222281,20130819171802,19,-0.1,-0.798,0.63,160
222282,20130819171802,19,-0.1,-0.798,0.636,160
222283,20130819171802,19,-0.106,-0.795,0.639,160
222284,20130819171802,19,-0.123,-0.792,0.63,160
222285,20130819171802,19,-0.129,-0.783,0.622,160
222286,20130819171802,19,-0.132,-0.78,0.607,160
222287,20130819171802,19,-0.138,-0.777,0.595,160
222288,20130819171802,19,-0.132,-0.771,0.584,160
222289,20130819171802,19,-0.132,-0.771,0.581,160
222290,20130819171802,19,-0.138,-0.768,0.575,160
222291,20130819171802,19,-0.138,-0.771,0.584,160
222292,20130819171802,19,-0.132,-0.771,0.584,160
222293,20130819171802,19,-0.126,-0.78,0.581,160
222294,20130819171802,19,-0.117,-0.783,0.584,160
222295,20130819171802,19,-0.111,-0.783,0.587,160
222296,20130819171802,19,-0.106,-0.792,0.592,160
222297,20130819171802,19,-0.103,-0.786,0.595,160
222298,20130819171802,19,-0.103,-0.786,0.595,160
222299,20130819171802,19,-0.106,-0.783,0.598,160
222300,20130819171802,19,-0.114,-0.786,0.598,160
222301,20130819171802,19,-0.123,-0.792,0.601,160
222302,20130819171802,19,-0.129,-0.792,0.601,160
222303,20130819171802,19,-0.138,-0.792,0.601,160
222304,20130819171802,19,-0.144,-0.786,0.601,160
222305,20130819171802,19,-0.141,-0.798,0.598,160
222306,20130819171802,19,-0.147,-0.795,0.598,160
222307,20130819171802,19,-0.144,-0.795,0.595,160
222308,20130819171802,19,-0.147,-0.783,0.592,160
222309,20130819171802,19,-0.161,-0.783,0.584,160
222310,20130819171802,19,-0.158,-0.771,0.575,160
222311,20130819171803,19,-0.155,-0.768,0.569,160
222312,20130819171803,19,-0.152,-0.765,0.554,160
222313,20130819171803,19,-0.152,-0.762,0.554,160
222314,20130819171803,19,-0.141,-0.771,0.56,160
222315,20130819171803,19,-0.132,-0.78,0.557,160
222316,20130819171803,19,-0.129,-0.792,0.56,160
222317,20130819171803,19,-0.126,-0.806,0.575,160
222318,20130819171803,19,-0.126,-0.806,0.587,160
222319,20130819171803,19,-0.123,-0.809,0.601,160
222320,20130819171803,19,-0.123,-0.815,0.607,160
222321,20130819171803,19,-0.117,-0.815,0.61,160
222322,20130819171803,19,-0.123,-0.812,0.616,160
222323,20130819171803,19,-0.123,-0.809,0.616,160
222324,20130819171803,19,-0.132,-0.798,0.613,160
222325,20130819171803,19,-0.132,-0.792,0.607,160
222326,20130819171803,19,-0.138,-0.78,0.598,160
222327,20130819171803,19,-0.138,-0.771,0.595,160
222328,20130819171803,19,-0.138,-0.771,0.592,160
222329,20130819171803,19,-0.144,-0.768,0.587,160
222330,20130819171803,19,-0.141,-0.768,0.595,160
222331,20130819171803,19,-0.129,-0.765,0.595,160
222332,20130819171803,19,-0.126,-0.768,0.598,160
222333,20130819171803,19,-0.117,-0.768,0.607,160
222334,20130819171803,19,-0.117,-0.771,0.61,160
222335,20130819171803,19,-0.111,-0.771,0.616,160
222336,20130819171803,19,-0.111,-0.771,0.625,160
222337,20130819171803,19,-0.103,-0.771,0.628,160
222338,20130819171803,19,-0.103,-0.768,0.628,160
222339,20130819171803,19,-0.1,-0.765,0.628,160
222340,20130819171803,19,-0.097,-0.768,0.628,160
222341,20130819171803,19,-0.097,-0.771,0.625,160
222342,20130819171803,19,-0.103,-0.771,0.622,160
222343,20130819171803,19,-0.111,-0.783,0.625,160
222344,20130819171803,19,-0.117,-0.786,0.616,160
222345,20130819171803,19,-0.117,-0.786,0.625,160
222346,20130819171803,19,-0.123,-0.792,0.625,160
222347,20130819171803,19,-0.126,-0.792,0.628,160
222348,20130819171803,19,-0.123,-0.792,0.63,160
222349,20130819171803,19,-0.126,-0.786,0.63,160
222350,20130819171803,19,-0.126,-0.783,0.636,160
222351,20130819171803,19,-0.123,-0.771,0.628,160
222352,20130819171803,19,-0.123,-0.768,0.625,160
222353,20130819171803,19,-0.114,-0.765,0.622,160
222354,20130819171803,19,-0.114,-0.762,0.616,160
222355,20130819171803,19,-0.111,-0.765,0.616,160
222356,20130819171803,19,-0.111,-0.765,0.616,160
222357,20130819171803,19,-0.111,-0.765,0.616,160
222358,20130819171803,19,-0.106,-0.768,0.622,160
222359,20130819171803,19,-0.106,-0.771,0.625,160
222360,20130819171803,19,-0.106,-0.768,0.625,160
222361,20130819171803,19,-0.111,-0.765,0.628,160
222362,20130819171803,19,-0.106,-0.768,0.628,160
222363,20130819171803,19,-0.103,-0.768,0.628,160
222364,20130819171803,19,-0.106,-0.765,0.628,160
222365,20130819171803,19,-0.1,-0.765,0.628,160
222366,20130819171803,19,-0.097,-0.762,0.628,160
222367,20130819171803,19,-0.097,-0.757,0.63,160
222368,20130819171803,19,-0.097,-0.762,0.63,160
222369,20130819171803,19,-0.091,-0.765,0.636,160
222370,20130819171803,19,-0.091,-0.768,0.642,160
222371,20130819171803,19,-0.088,-0.771,0.648,160
222372,20130819171803,19,-0.091,-0.777,0.651,160
222373,20130819171803,19,-0.097,-0.771,0.651,160
222374,20130819171803,19,-0.1,-0.771,0.648,160
222375,20130819171803,19,-0.097,-0.768,0.651,160
222376,20130819171803,19,-0.097,-0.762,0.642,160
222377,20130819171803,19,-0.1,-0.757,0.639,160
222378,20130819171803,19,-0.097,-0.751,0.636,160
222379,20130819171803,19,-0.097,-0.751,0.628,160
222380,20130819171803,19,-0.097,-0.751,0.63,160
222381,20130819171803,19,-0.103,-0.754,0.63,160
222382,20130819171803,19,-0.103,-0.754,0.63,160
222383,20130819171803,19,-0.103,-0.751,0.636,160
222384,20130819171803,19,-0.103,-0.751,0.63,160
222385,20130819171803,19,-0.1,-0.751,0.636,160
222386,20130819171803,19,-0.091,-0.754,0.639,160
222387,20130819171803,19,-0.091,-0.751,0.642,160
222388,20130819171803,19,-0.091,-0.754,0.648,160
222389,20130819171803,19,-0.085,-0.751,0.651,160
222390,20130819171803,19,-0.088,-0.751,0.663,160
222391,20130819171803,19,-0.088,-0.754,0.666,160
222392,20130819171803,19,-0.091,-0.754,0.669,160
222393,20130819171803,19,-0.097,-0.754,0.669,160
222394,20130819171803,19,-0.1,-0.745,0.666,160
222395,20130819171803,19,-0.103,-0.745,0.666,160
222396,20130819171803,19,-0.106,-0.742,0.663,160
222397,20130819171803,19,-0.103,-0.736,0.657,160
222398,20130819171803,19,-0.106,-0.739,0.654,160
222399,20130819171803,19,-0.106,-0.742,0.651,160
222400,20130819171803,19,-0.106,-0.745,0.651,160
222401,20130819171803,19,-0.103,-0.751,0.654,160
222402,20130819171803,19,-0.103,-0.754,0.657,160
222403,20130819171803,19,-0.1,-0.751,0.663,160
222404,20130819171803,19,-0.1,-0.751,0.663,160
222405,20130819171803,19,-0.1,-0.751,0.666,160
222406,20130819171803,19,-0.097,-0.751,0.666,160
222407,20130819171803,19,-0.1,-0.745,0.669,160
222408,20130819171803,19,-0.091,-0.745,0.669,160
222409,20130819171803,19,-0.091,-0.745,0.669,160
222410,20130819171803,19,-0.088,-0.745,0.669,160
222411,20130819171804,19,-0.088,-0.751,0.669,160
222412,20130819171804,19,-0.088,-0.742,0.669,160
222413,20130819171804,19,-0.088,-0.742,0.666,160
222414,20130819171804,19,-0.091,-0.745,0.666,160
222415,20130819171804,19,-0.097,-0.742,0.663,160
222416,20130819171804,19,-0.091,-0.739,0.666,160
222417,20130819171804,19,-0.097,-0.739,0.666,160
222418,20130819171804,19,-0.091,-0.742,0.663,160
222419,20130819171804,19,-0.091,-0.739,0.666,160
222420,20130819171804,19,-0.097,-0.742,0.663,160
222421,20130819171804,19,-0.1,-0.745,0.657,160
222422,20130819171804,19,-0.1,-0.745,0.657,160
222423,20130819171804,19,-0.1,-0.751,0.657,160
222424,20130819171804,19,-0.103,-0.754,0.657,160
222425,20130819171804,19,-0.1,-0.745,0.657,160
222426,20130819171804,19,-0.1,-0.745,0.654,160
222427,20130819171804,19,-0.097,-0.754,0.657,160
222428,20130819171804,19,-0.097,-0.745,0.654,160
222429,20130819171804,19,-0.091,-0.745,0.654,160
222430,20130819171804,19,-0.091,-0.745,0.651,160
222431,20130819171804,19,-0.1,-0.745,0.654,160
222432,20130819171804,19,-0.091,-0.745,0.654,160
222433,20130819171804,19,-0.097,-0.751,0.657,160
222434,20130819171804,19,-0.091,-0.745,0.657,160
222435,20130819171804,19,-0.091,-0.742,0.657,160
222436,20130819171804,19,-0.091,-0.739,0.663,160
222437,20130819171804,19,-0.091,-0.742,0.657,160
222438,20130819171804,19,-0.091,-0.742,0.663,160
222439,20130819171804,19,-0.097,-0.745,0.657,160
222440,20130819171804,19,-0.097,-0.745,0.663,160
222441,20130819171804,19,-0.103,-0.745,0.657,160
222442,20130819171804,19,-0.091,-0.745,0.654,160
222443,20130819171804,19,-0.091,-0.745,0.654,160
222444,20130819171804,19,-0.097,-0.745,0.654,160
222445,20130819171804,19,-0.088,-0.751,0.657,160
222446,20130819171804,19,-0.088,-0.754,0.657,160
222447,20130819171804,19,-0.085,-0.757,0.657,160
222448,20130819171804,19,-0.085,-0.762,0.651,160
222449,20130819171804,19,-0.088,-0.762,0.648,160
222450,20130819171804,19,-0.091,-0.765,0.642,160
222451,20130819171804,19,-0.1,-0.765,0.648,160
222452,20130819171804,19,-0.103,-0.762,0.651,160
222453,20130819171804,19,-0.111,-0.754,0.654,160
222454,20130819171804,19,-0.114,-0.751,0.657,160
222455,20130819171804,19,-0.111,-0.742,0.666,160
222456,20130819171804,19,-0.106,-0.736,0.663,160
222457,20130819171804,19,-0.1,-0.73,0.657,160
222458,20130819171804,19,-0.1,-0.727,0.657,160
222459,20130819171804,19,-0.097,-0.73,0.663,160
222460,20130819171804,19,-0.091,-0.736,0.672,160
222461,20130819171804,19,-0.097,-0.736,0.677,160
222462,20130819171804,19,-0.088,-0.739,0.677,160
222463,20130819171804,19,-0.091,-0.739,0.672,160
222464,20130819171804,19,-0.088,-0.73,0.669,160
222465,20130819171804,19,-0.082,-0.727,0.672,160
222466,20130819171804,19,-0.082,-0.736,0.669,160
222467,20130819171804,19,-0.076,-0.73,0.666,160
222468,20130819171804,19,-0.076,-0.742,0.666,160
222469,20130819171804,19,-0.082,-0.745,0.666,160
222470,20130819171804,19,-0.085,-0.757,0.669,160
222471,20130819171804,19,-0.088,-0.765,0.669,160
222472,20130819171804,19,-0.091,-0.762,0.666,160
222473,20130819171804,19,-0.1,-0.762,0.663,160
222474,20130819171804,19,-0.103,-0.765,0.663,160
222475,20130819171804,19,-0.103,-0.762,0.651,160
222476,20130819171804,19,-0.111,-0.757,0.663,160
222477,20130819171804,19,-0.103,-0.751,0.663,160
222478,20130819171804,19,-0.1,-0.745,0.663,160
222479,20130819171804,19,-0.097,-0.745,0.657,160
222480,20130819171804,19,-0.091,-0.742,0.651,160
222481,20130819171804,19,-0.088,-0.739,0.651,160
222482,20130819171804,19,-0.085,-0.742,0.648,160
222483,20130819171804,19,-0.085,-0.745,0.648,160
222484,20130819171804,19,-0.076,-0.742,0.651,160
222485,20130819171804,19,-0.082,-0.742,0.654,160
222486,20130819171804,19,-0.085,-0.745,0.657,160
222487,20130819171804,19,-0.085,-0.745,0.657,160
222488,20130819171804,19,-0.088,-0.745,0.654,160
222489,20130819171804,19,-0.088,-0.742,0.657,160
222490,20130819171804,19,-0.088,-0.745,0.657,160
222491,20130819171804,19,-0.085,-0.745,0.657,160
222492,20130819171804,19,-0.085,-0.751,0.657,160
222493,20130819171804,19,-0.085,-0.751,0.654,160
222494,20130819171804,19,-0.085,-0.751,0.651,160
222495,20130819171804,19,-0.085,-0.745,0.654,160
222496,20130819171804,19,-0.088,-0.742,0.657,160
222497,20130819171804,19,-0.085,-0.742,0.654,160
222498,20130819171804,19,-0.085,-0.742,0.657,160
222499,20130819171804,19,-0.085,-0.742,0.663,160
222500,20130819171804,19,-0.085,-0.745,0.663,160
222501,20130819171804,19,-0.085,-0.745,0.657,160
222502,20130819171804,19,-0.085,-0.742,0.654,160
222503,20130819171804,19,-0.085,-0.742,0.651,160
222504,20130819171804,19,-0.082,-0.739,0.651,160
222505,20130819171804,19,-0.082,-0.745,0.648,160
222506,20130819171804,19,-0.082,-0.745,0.651,160
222507,20130819171804,19,-0.088,-0.742,0.654,160
222508,20130819171804,19,-0.097,-0.745,0.657,160
222509,20130819171804,19,-0.103,-0.742,0.657,160
222510,20130819171804,19,-0.103,-0.742,0.663,160
222511,20130819171805,19,-0.097,-0.745,0.663,160
222512,20130819171805,19,-0.097,-0.754,0.663,160
222513,20130819171805,19,-0.091,-0.757,0.663,160
222514,20130819171805,19,-0.088,-0.757,0.666,160
222515,20130819171805,19,-0.088,-0.757,0.672,160
222516,20130819171805,19,-0.088,-0.754,0.672,160
222517,20130819171805,19,-0.088,-0.745,0.672,160
222518,20130819171805,19,-0.088,-0.739,0.669,160
222519,20130819171805,19,-0.085,-0.736,0.669,160
222520,20130819171805,19,-0.082,-0.73,0.666,160
222521,20130819171805,19,-0.082,-0.727,0.663,160
222522,20130819171805,19,-0.082,-0.727,0.654,160
222523,20130819171805,19,-0.082,-0.727,0.651,160
222524,20130819171805,19,-0.088,-0.736,0.642,160
222525,20130819171805,19,-0.088,-0.739,0.648,160
222526,20130819171805,19,-0.097,-0.745,0.642,160
222527,20130819171805,19,-0.1,-0.754,0.651,160
222528,20130819171805,19,-0.097,-0.754,0.648,160
222529,20130819171805,19,-0.097,-0.751,0.639,160
222530,20130819171805,19,-0.097,-0.736,0.628,160
222531,20130819171805,19,-0.097,-0.736,0.651,160
222532,20130819171805,19,-0.091,-0.727,0.642,160
222533,20130819171805,19,-0.091,-0.727,0.666,160
222534,20130819171805,19,-0.085,-0.745,0.713,160
222535,20130819171805,19,-0.076,-0.765,0.745,160
222536,20130819171805,19,-0.07,-0.757,0.736,160
222537,20130819171805,19,-0.056,-0.739,0.718,160
222538,20130819171805,19,-0.059,-0.736,0.71,160
222539,20130819171805,19,-0.067,-0.73,0.692,160
222540,20130819171805,19,-0.067,-0.727,0.672,160
222541,20130819171805,19,-0.067,-0.73,0.654,160
222542,20130819171805,19,-0.073,-0.727,0.642,160
222543,20130819171805,19,-0.076,-0.73,0.648,160
222544,20130819171805,19,-0.085,-0.73,0.651,160
222545,20130819171805,19,-0.097,-0.736,0.654,160
222546,20130819171805,19,-0.103,-0.745,0.663,160
222547,20130819171805,19,-0.106,-0.745,0.666,160
222548,20130819171805,19,-0.1,-0.745,0.666,160
222549,20130819171805,19,-0.103,-0.742,0.663,160
222550,20130819171805,19,-0.1,-0.742,0.663,160
222551,20130819171805,19,-0.091,-0.736,0.666,160
222552,20130819171805,19,-0.091,-0.736,0.669,160
222553,20130819171805,19,-0.085,-0.73,0.666,160
222554,20130819171805,19,-0.082,-0.724,0.663,160
222555,20130819171805,19,-0.082,-0.73,0.663,160
222556,20130819171805,19,-0.082,-0.73,0.666,160
222557,20130819171805,19,-0.085,-0.736,0.669,160
222558,20130819171805,19,-0.085,-0.739,0.677,160
222559,20130819171805,19,-0.082,-0.742,0.689,160
222560,20130819171805,19,-0.082,-0.736,0.683,160
222561,20130819171805,19,-0.085,-0.739,0.692,160
222562,20130819171805,19,-0.082,-0.736,0.689,160
222563,20130819171805,19,-0.076,-0.73,0.689,160
222564,20130819171805,19,-0.082,-0.736,0.68,160
222565,20130819171805,19,-0.082,-0.736,0.68,160
222566,20130819171805,19,-0.082,-0.73,0.672,160
222567,20130819171805,19,-0.082,-0.727,0.672,160
222568,20130819171805,19,-0.082,-0.73,0.669,160
222569,20130819171805,19,-0.085,-0.736,0.669,160
222570,20130819171805,19,-0.082,-0.736,0.669,160
222571,20130819171805,19,-0.091,-0.736,0.672,160
222572,20130819171805,19,-0.085,-0.739,0.677,160
222573,20130819171805,19,-0.088,-0.736,0.672,160
222574,20130819171805,19,-0.091,-0.736,0.677,160
222575,20130819171805,19,-0.097,-0.739,0.677,160
222576,20130819171805,19,-0.097,-0.739,0.677,160
222577,20130819171805,19,-0.088,-0.736,0.677,160
222578,20130819171805,19,-0.088,-0.739,0.672,160
222579,20130819171805,19,-0.088,-0.739,0.677,160
222580,20130819171805,19,-0.085,-0.736,0.672,160
222581,20130819171805,19,-0.085,-0.736,0.677,160
222582,20130819171805,19,-0.085,-0.736,0.677,160
222583,20130819171805,19,-0.085,-0.736,0.672,160
222584,20130819171805,19,-0.088,-0.73,0.677,160
222585,20130819171805,19,-0.091,-0.73,0.672,160
222586,20130819171805,19,-0.091,-0.739,0.672,160
222587,20130819171805,19,-0.097,-0.73,0.669,160
222588,20130819171805,19,-0.091,-0.73,0.666,160
222589,20130819171805,19,-0.088,-0.73,0.666,160
222590,20130819171805,19,-0.088,-0.736,0.666,160
222591,20130819171805,19,-0.085,-0.739,0.666,160
222592,20130819171805,19,-0.088,-0.736,0.663,160
222593,20130819171805,19,-0.088,-0.742,0.666,160
222594,20130819171805,19,-0.085,-0.742,0.666,160
222595,20130819171805,19,-0.085,-0.745,0.672,160
222596,20130819171805,19,-0.088,-0.742,0.677,160
222597,20130819171805,19,-0.088,-0.742,0.672,160
222598,20130819171805,19,-0.085,-0.739,0.669,160
222599,20130819171805,19,-0.088,-0.742,0.669,160
222600,20130819171805,19,-0.088,-0.742,0.663,160
222601,20130819171805,19,-0.088,-0.736,0.666,160
222602,20130819171805,19,-0.088,-0.739,0.669,160
222603,20130819171805,19,-0.088,-0.739,0.669,160
222604,20130819171805,19,-0.088,-0.739,0.672,160
222605,20130819171805,19,-0.088,-0.739,0.669,160
222606,20130819171805,19,-0.088,-0.736,0.666,160
222607,20130819171805,19,-0.085,-0.736,0.669,160
222608,20130819171805,19,-0.088,-0.736,0.669,160
222609,20130819171805,19,-0.088,-0.736,0.666,160
222610,20130819171805,19,-0.088,-0.73,0.669,160
222611,20130819171806,19,-0.085,-0.736,0.669,160
222612,20130819171806,19,-0.085,-0.739,0.669,160
222613,20130819171806,19,-0.088,-0.742,0.669,160
222614,20130819171806,19,-0.088,-0.739,0.669,160
222615,20130819171806,19,-0.085,-0.739,0.672,160
222616,20130819171806,19,-0.088,-0.736,0.672,160
222617,20130819171806,19,-0.091,-0.736,0.669,160
222618,20130819171806,19,-0.088,-0.736,0.669,160
222619,20130819171806,19,-0.097,-0.736,0.669,160
222620,20130819171806,19,-0.097,-0.73,0.666,160
222621,20130819171806,19,-0.1,-0.736,0.666,160
222622,20130819171806,19,-0.097,-0.739,0.666,160
222623,20130819171806,19,-0.091,-0.739,0.669,160
222624,20130819171806,19,-0.088,-0.739,0.666,160
222625,20130819171806,19,-0.085,-0.739,0.669,160
222626,20130819171806,19,-0.082,-0.745,0.666,160
222627,20130819171806,19,-0.076,-0.745,0.666,160
222628,20130819171806,19,-0.085,-0.745,0.663,160
222629,20130819171806,19,-0.088,-0.745,0.657,160
222630,20130819171806,19,-0.088,-0.745,0.657,160
222631,20130819171806,19,-0.088,-0.745,0.651,160
222632,20130819171806,19,-0.1,-0.742,0.648,160
222633,20130819171806,19,-0.103,-0.745,0.642,160
222634,20130819171806,19,-0.106,-0.754,0.636,160
222635,20130819171806,19,-0.106,-0.757,0.63,160
222636,20130819171806,19,-0.106,-0.762,0.636,160
222637,20130819171806,19,-0.103,-0.765,0.639,160
222638,20130819171806,19,-0.1,-0.765,0.648,160
222639,20130819171806,19,-0.091,-0.762,0.648,160
222640,20130819171806,19,-0.085,-0.762,0.657,160
222641,20130819171806,19,-0.085,-0.754,0.666,160
222642,20130819171806,19,-0.088,-0.754,0.677,160
222643,20130819171806,19,-0.088,-0.742,0.672,160
222644,20130819171806,19,-0.088,-0.739,0.677,160
222645,20130819171806,19,-0.085,-0.736,0.672,160
222646,20130819171806,19,-0.085,-0.736,0.669,160
222647,20130819171806,19,-0.085,-0.736,0.663,160
222648,20130819171806,19,-0.085,-0.73,0.654,160
222649,20130819171806,19,-0.085,-0.73,0.651,160
222650,20130819171806,19,-0.088,-0.742,0.651,160
